timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:02.021801,0.087712,0.000190,0.110715,0.168152
2026-03-31T00:11:02.024496,0.090922,0.000098,0.165653,0.170174
2026-03-31T00:11:02.027430,0.079299,0.000143,0.155302,0.170980
2026-03-31T00:11:02.030069,0.088456,0.000005,0.143830,0.169972
2026-03-31T00:11:02.030183,0.077655,0.000277,0.142000,0.171648
2026-03-31T00:11:02.032872,0.078831,-0.000299,0.135274,0.171959
2026-03-31T00:11:02.035570,0.078984,-0.000055,0.127393,0.169512
2026-03-31T00:11:02.038392,0.080456,0.000163,0.120173,0.169726
2026-03-31T00:11:02.041202,0.080020,0.000064,0.116176,0.171289
2026-03-31T00:11:02.041327,0.075634,0.000114,0.159606,0.169134
2026-03-31T00:11:02.043945,0.073108,0.000156,0.162948,0.168460
2026-03-31T00:11:02.046649,0.078033,0.000194,0.152695,0.167085
2026-03-31T00:11:02.049390,0.074643,-0.000056,0.141781,0.167519
2026-03-31T00:11:02.049515,0.076882,-0.000418,0.140674,0.168395
2026-03-31T00:11:02.052248,0.074934,0.000097,0.129044,0.167705
2026-03-31T00:11:02.055076,0.075104,0.000168,0.126168,0.167408
2026-03-31T00:11:02.057769,0.072650,-0.000047,0.151635,0.160108
2026-03-31T00:11:02.060389,0.070464,-0.000089,0.142553,0.165635
2026-03-31T00:11:02.060549,0.069159,-0.000204,0.139055,0.164656
2026-03-31T00:11:02.067281,0.073110,-0.000098,0.131729,0.166010
2026-03-31T00:11:02.067464,0.069852,-0.000046,0.123081,0.167447
2026-03-31T00:11:02.068764,0.066937,-0.000152,0.121185,0.165582
2026-03-31T00:11:02.068951,0.071366,-0.000193,0.119483,0.169035
2026-03-31T00:11:02.071498,0.076381,-0.000015,0.115863,0.172674
2026-03-31T00:11:02.074248,0.068923,0.000079,0.132344,0.168413
2026-03-31T00:11:02.077127,0.057752,-0.000022,0.130855,0.166981
2026-03-31T00:11:02.079794,0.058251,0.000030,0.118352,0.145824
2026-03-31T00:11:02.079925,0.059319,0.000092,0.113996,0.166304
2026-03-31T00:11:02.082727,0.064210,0.012104,0.112010,0.162570
2026-03-31T00:11:02.085236,0.062272,-0.000111,0.112251,0.163756
2026-03-31T00:11:02.088005,0.065145,-0.000178,0.105046,0.164049
2026-03-31T00:11:02.090855,0.059677,-0.000033,0.109397,0.165683
2026-03-31T00:11:02.090977,0.043699,-0.000070,0.137333,0.164005
2026-03-31T00:11:02.093549,0.060317,0.000435,0.123611,0.161952
2026-03-31T00:11:02.096345,0.056163,0.000208,0.116178,0.161199
2026-03-31T00:11:02.099137,0.054905,-0.000532,0.110374,0.178189
2026-03-31T00:11:02.099262,0.058333,0.000033,0.104887,0.160398
2026-03-31T00:11:02.101944,0.052680,0.000102,0.104453,0.160083
2026-03-31T00:11:02.104540,0.058800,0.000148,0.097878,0.160050
2026-03-31T00:11:02.107444,0.052420,0.000292,0.092013,0.156697
2026-03-31T00:11:02.110024,0.052037,0.000272,0.140076,0.159860
2026-03-31T00:11:02.110151,0.053133,-0.000242,0.128166,0.163655
2026-03-31T00:11:02.117113,0.052530,0.000161,0.111782,0.157545
2026-03-31T00:11:02.117276,0.052939,-0.000078,0.108493,0.156589
2026-03-31T00:11:02.118337,0.052679,0.000066,0.104534,0.157395
2026-03-31T00:11:02.118537,0.049157,-0.000084,0.099434,0.155013
2026-03-31T00:11:02.121116,0.043064,-0.000124,0.089763,0.156055
2026-03-31T00:11:02.123912,0.044602,-0.000058,0.087767,0.155738
2026-03-31T00:11:02.126569,0.043291,-0.000034,0.134183,0.152624
2026-03-31T00:11:02.129414,0.037898,0.000236,0.121383,0.152474
2026-03-31T00:11:02.129527,0.043132,-0.000179,0.114568,0.157673
2026-03-31T00:11:02.132363,0.042818,0.000320,0.107034,0.154194
2026-03-31T00:11:02.134953,0.038605,-0.000183,0.105280,0.155408
2026-03-31T00:11:02.137646,0.046127,-0.000153,0.095167,0.152691
2026-03-31T00:11:02.137756,0.043007,0.000202,0.094442,0.139752
2026-03-31T00:11:02.140598,0.037906,0.000059,0.133001,0.150708
2026-03-31T00:11:02.143294,0.038355,0.000053,0.127994,0.155680
2026-03-31T00:11:02.145928,0.039849,0.000038,0.120408,0.152489
2026-03-31T00:11:02.148760,0.037193,-0.000176,0.115461,0.150167
2026-03-31T00:11:02.148879,0.040147,-0.000037,0.114434,0.147249
2026-03-31T00:11:02.151518,0.038212,0.000133,0.103565,0.155337
2026-03-31T00:11:02.154232,0.035613,-0.000046,0.106317,0.152197
2026-03-31T00:11:02.157183,0.035760,-0.000183,0.106333,0.147641
2026-03-31T00:11:02.159742,0.035833,-0.000043,0.139770,0.142267
2026-03-31T00:11:02.159879,0.036618,0.000029,0.131300,0.142414
2026-03-31T00:11:02.167003,0.027702,0.000335,0.124296,0.139493
2026-03-31T00:11:02.167377,0.026167,0.000272,0.114677,0.142508
2026-03-31T00:11:02.168129,0.035544,-0.000047,0.111029,0.138699
2026-03-31T00:11:02.168275,0.035558,0.000104,0.114031,0.143329
2026-03-31T00:11:02.170812,0.034108,0.000068,0.106522,0.142932
2026-03-31T00:11:02.173622,0.036633,-0.000126,0.105684,0.141626
2026-03-31T00:11:02.176454,0.026704,-0.000007,0.133089,0.141264
2026-03-31T00:11:02.179020,0.014214,-0.000088,0.124198,0.140476
2026-03-31T00:11:02.179133,0.028677,0.000019,0.116419,0.146018
2026-03-31T00:11:02.181991,0.030180,-0.000056,0.116568,0.141546
2026-03-31T00:11:02.184581,0.026391,0.000179,0.109886,0.138449
2026-03-31T00:11:02.187340,0.027855,-0.000076,0.109376,0.134784
2026-03-31T00:11:02.187452,0.025805,0.000148,0.100970,0.137339
2026-03-31T00:11:02.190146,0.025144,-0.000101,0.103927,0.131796
2026-03-31T00:11:02.192876,0.019584,-0.000374,0.126508,0.136328
2026-03-31T00:11:02.195667,0.021960,-0.000032,0.119975,0.141241
2026-03-31T00:11:02.198469,0.022198,0.000083,0.111075,0.137359
2026-03-31T00:11:02.198598,0.025828,0.000306,0.108094,0.136189
2026-03-31T00:11:02.201212,0.018499,0.000012,0.102456,0.142682
2026-03-31T00:11:02.203962,0.022066,0.000367,0.098674,0.137707
2026-03-31T00:11:02.206760,0.024285,-0.000249,0.095864,0.142260
2026-03-31T00:11:02.206893,0.022389,0.000214,0.132845,0.133493
2026-03-31T00:11:02.209554,0.018704,-0.000194,0.129774,0.131598
2026-03-31T00:11:02.212198,0.011768,-0.000125,0.116432,0.133490
2026-03-31T00:11:02.217181,0.005232,0.000318,0.111148,0.135328
2026-03-31T00:11:02.217708,0.018301,-0.000201,0.102939,0.135563
2026-03-31T00:11:02.218094,0.019508,-0.000067,0.091535,0.132653
2026-03-31T00:11:02.220505,0.018944,0.000018,0.099096,0.135564
2026-03-31T00:11:02.223219,0.019529,0.000193,0.089725,0.121691
2026-03-31T00:11:02.225949,0.013635,0.000244,0.142326,0.127820
2026-03-31T00:11:02.228771,0.016898,0.000102,0.136554,0.128422
2026-03-31T00:11:02.228900,0.018179,0.000116,0.126491,0.136311
2026-03-31T00:11:02.231751,0.016901,-0.000016,0.115725,0.131663
2026-03-31T00:11:02.234295,0.009365,-0.000346,0.110481,0.133366
2026-03-31T00:11:02.237083,0.019533,-0.000187,0.111288,0.126710
2026-03-31T00:11:02.237209,0.019018,-0.000014,0.102345,0.126685
2026-03-31T00:11:02.239986,0.018373,-0.000317,0.098830,0.129281
2026-03-31T00:11:02.242589,0.013840,0.000047,0.145555,0.127829
2026-03-31T00:11:02.245338,0.016437,0.000034,0.141632,0.123120
2026-03-31T00:11:02.248135,0.012328,-0.000102,0.130610,0.128309
2026-03-31T00:11:02.248269,0.014999,-0.000360,0.127620,0.127714
2026-03-31T00:11:02.250938,0.012845,-0.000210,0.123498,0.128407
2026-03-31T00:11:02.253643,0.014529,0.000244,0.115515,0.128784
2026-03-31T00:11:02.256463,0.014568,-0.000353,0.106032,0.127133
2026-03-31T00:11:02.256599,0.012042,0.000469,0.116094,0.125378
2026-03-31T00:11:02.259200,0.010286,0.000294,0.151467,0.127935
2026-03-31T00:11:02.261983,0.013544,0.000063,0.141047,0.125442
2026-03-31T00:11:02.267238,0.012635,-0.000173,0.134955,0.128257
2026-03-31T00:11:02.267428,0.013144,0.000216,0.128506,0.125143
2026-03-31T00:11:02.267594,0.013578,0.000083,0.126538,0.130946
2026-03-31T00:11:02.270186,0.013833,-0.000278,0.123253,0.122750
2026-03-31T00:11:02.272890,0.013663,0.000063,0.117199,0.114723
2026-03-31T00:11:02.275656,0.015949,-0.000778,0.116556,0.123600
2026-03-31T00:11:02.275770,0.026612,0.000067,0.139130,0.139374
2026-03-31T00:11:02.278574,0.012343,0.000145,0.131116,0.122410
2026-03-31T00:11:02.281335,0.013907,-0.000493,0.124536,0.117459
2026-03-31T00:11:02.283994,0.011041,-0.000227,0.118884,0.120333
2026-03-31T00:11:02.286691,0.017886,-0.000058,0.126593,0.119592
2026-03-31T00:11:02.286816,0.012809,-0.000126,0.115779,0.116871
2026-03-31T00:11:02.289598,0.012973,-0.000554,0.125190,0.118756
2026-03-31T00:11:02.292257,0.013515,0.000203,0.139104,0.123092
2026-03-31T00:11:02.295002,0.013744,0.000013,0.124134,0.115373
2026-03-31T00:11:02.297767,0.013858,0.000151,0.118281,0.119657
2026-03-31T00:11:02.297895,0.014694,-0.000011,0.105152,0.118190
2026-03-31T00:11:02.300576,0.011487,-0.000184,0.110036,0.116240
2026-03-31T00:11:02.303330,0.019015,-0.000072,0.103287,0.115939
2026-03-31T00:11:02.306135,0.012754,0.000327,0.102984,0.117837
2026-03-31T00:11:02.306259,0.012022,0.000206,0.102366,0.119344
2026-03-31T00:11:02.308890,0.009540,-0.000188,0.142418,0.121008
2026-03-31T00:11:02.311652,0.011040,0.000270,0.124579,0.124658
2026-03-31T00:11:02.318108,0.012769,-0.000147,0.117018,0.117984
2026-03-31T00:11:02.318382,0.013158,-0.000343,0.111383,0.121935
2026-03-31T00:11:02.318649,0.013243,-0.000013,0.106226,0.120946
2026-03-31T00:11:02.319980,0.012494,-0.000022,0.102623,0.122505
2026-03-31T00:11:02.322626,0.008605,-0.000173,0.090894,0.120491
2026-03-31T00:11:02.325395,0.011879,0.000229,0.092071,0.118029
2026-03-31T00:11:02.325520,0.015297,-0.000204,0.136733,0.121363
2026-03-31T00:11:02.328238,0.014910,0.000263,0.125659,0.124209
2026-03-31T00:11:02.330987,0.013518,0.000013,0.117942,0.121728
2026-03-31T00:11:02.333682,0.010757,-0.000347,0.111179,0.133464
2026-03-31T00:11:02.336433,0.010554,0.000070,0.108495,0.120311
2026-03-31T00:11:02.336548,0.012822,0.000146,0.102215,0.126708
2026-03-31T00:11:02.339273,0.010995,0.000056,0.092295,0.124555
2026-03-31T00:11:02.342061,0.012580,-0.000002,0.090134,0.122782
2026-03-31T00:11:02.344696,0.011816,0.000212,0.128755,0.123720
2026-03-31T00:11:02.344808,0.007260,0.000359,0.123541,0.124739
2026-03-31T00:11:02.347585,0.010606,0.000007,0.126378,0.124619
2026-03-31T00:11:02.350337,0.012384,0.000013,0.108552,0.129534
2026-03-31T00:11:02.352976,0.011757,0.000065,0.110349,0.130506
2026-03-31T00:11:02.355745,0.009675,0.000030,0.098245,0.129867
2026-03-31T00:11:02.355880,0.014817,0.000199,0.098608,0.129734
2026-03-31T00:11:02.358569,0.012465,0.000242,0.091466,0.130411
2026-03-31T00:11:02.361301,0.023201,0.000173,0.126581,0.129825
2026-03-31T00:11:02.368281,0.013479,0.000069,0.116865,0.130244
2026-03-31T00:11:02.368499,0.013045,0.000278,0.113630,0.130888
2026-03-31T00:11:02.368734,0.010835,-0.000148,0.106915,0.129475
2026-03-31T00:11:02.369739,0.012300,0.000121,0.105692,0.128101
2026-03-31T00:11:02.372327,0.009321,0.000074,0.103087,0.129534
2026-03-31T00:11:02.375176,0.013462,-0.000024,0.087325,0.131423
2026-03-31T00:11:02.375288,0.012877,-0.000111,0.126740,0.131056
2026-03-31T00:11:02.377848,0.009363,0.000046,0.117375,0.132583
2026-03-31T00:11:02.380635,0.027946,0.000026,0.109397,0.127507
2026-03-31T00:11:02.383314,0.005605,-0.000020,0.113726,0.128527
2026-03-31T00:11:02.386091,0.012656,0.000197,0.102615,0.129154
2026-03-31T00:11:02.386217,0.009985,0.000264,0.107239,0.130052
2026-03-31T00:11:02.388850,0.009759,-0.000311,0.104614,0.125303
2026-03-31T00:11:02.391579,0.025119,-0.000188,0.107392,0.135360
2026-03-31T00:11:02.394385,0.004842,-0.000533,0.131294,0.137478
2026-03-31T00:11:02.394502,0.010996,0.000192,0.141241,0.134654
2026-03-31T00:11:02.397185,0.010680,-0.000253,0.113150,0.141330
2026-03-31T00:11:02.399972,0.011000,0.000348,0.108593,0.134796
2026-03-31T00:11:02.402700,0.009904,0.000107,0.103920,0.135220
2026-03-31T00:11:02.405411,0.010972,0.000134,0.103164,0.136233
2026-03-31T00:11:02.405523,0.011486,0.000348,0.089687,0.135265
2026-03-31T00:11:02.408320,0.008703,0.000240,0.102044,0.135845
2026-03-31T00:11:02.410928,0.012813,0.000029,0.136581,0.127428
2026-03-31T00:11:02.418141,0.010965,-0.000337,0.130441,0.128838
2026-03-31T00:11:02.418504,0.012430,-0.000020,0.118246,0.129645
2026-03-31T00:11:02.418654,0.012423,0.000670,0.106306,0.122650
2026-03-31T00:11:02.419480,0.009509,-0.000073,0.102700,0.133193
2026-03-31T00:11:02.421954,0.009475,-0.000155,0.103310,0.131362
2026-03-31T00:11:02.424771,0.011670,-0.000031,0.093878,0.142352
2026-03-31T00:11:02.424875,0.014226,0.000267,0.095128,0.135419
2026-03-31T00:11:02.427494,0.009251,-0.000014,0.147112,0.135213
2026-03-31T00:11:02.430246,0.011253,0.000039,0.130275,0.138678
2026-03-31T00:11:02.432989,0.015255,0.000017,0.120741,0.135999
2026-03-31T00:11:02.435751,0.010880,-0.000244,0.120697,0.135039
2026-03-31T00:11:02.435865,0.006951,-0.000233,0.115659,0.137407
2026-03-31T00:11:02.438650,0.006159,0.000105,0.102841,0.140434
2026-03-31T00:11:02.441392,0.027165,0.000072,0.100958,0.137405
2026-03-31T00:11:02.444057,0.013981,0.000370,0.151979,0.142068
2026-03-31T00:11:02.444170,0.010264,-0.000096,0.142486,0.142352
2026-03-31T00:11:02.446853,0.008593,0.000031,0.138437,0.141721
2026-03-31T00:11:02.449703,0.021333,-0.000059,0.131307,0.141329
2026-03-31T00:11:02.452287,0.008693,-0.000440,0.122837,0.141829
2026-03-31T00:11:02.455091,0.006790,-0.000446,0.119626,0.142704
2026-03-31T00:11:02.455207,0.014675,0.000331,0.111788,0.141229
2026-03-31T00:11:02.457859,0.010769,-0.000076,0.105751,0.141683
2026-03-31T00:11:02.460630,0.011515,0.000341,0.142359,0.142210
2026-03-31T00:11:02.467178,0.009156,-0.000169,0.139156,0.142266
2026-03-31T00:11:02.467338,0.008812,0.000073,0.128920,0.143303
2026-03-31T00:11:02.467513,0.011690,-0.000386,0.125704,0.139552
2026-03-31T00:11:02.468860,0.012008,-0.000145,0.113469,0.142262
2026-03-31T00:11:02.471767,0.014542,0.000073,0.113679,0.143394
2026-03-31T00:11:02.474351,0.010720,-0.000181,0.110190,0.143791
2026-03-31T00:11:02.474453,-0.000216,-0.000130,0.109245,0.141666
2026-03-31T00:11:02.477161,0.010892,0.000551,0.115813,0.144825
2026-03-31T00:11:02.480031,0.011780,-0.000022,0.127164,0.155559
2026-03-31T00:11:02.482768,0.010792,0.000130,0.111665,0.143367
2026-03-31T00:11:02.482866,0.011757,-0.000014,0.110722,0.146988
2026-03-31T00:11:02.485646,0.013901,-0.000370,0.114242,0.155695
2026-03-31T00:11:02.488400,0.008314,0.000163,0.104757,0.144210
2026-03-31T00:11:02.491031,0.008617,-0.000004,0.104058,0.146435
2026-03-31T00:11:02.493719,0.011604,0.000198,0.101703,0.144482
2026-03-31T00:11:02.493861,0.039684,-0.000070,0.125469,0.141258
2026-03-31T00:11:02.496595,0.010580,0.000387,0.117743,0.144884
2026-03-31T00:11:02.499303,0.012866,-0.000023,0.115853,0.145393
2026-03-31T00:11:02.502049,0.013052,-0.000424,0.111036,0.143578
2026-03-31T00:11:02.504825,0.007840,0.000184,0.100942,0.143082
2026-03-31T00:11:02.504946,0.010123,-0.000375,0.099851,0.147340
2026-03-31T00:11:02.507638,0.009182,0.000024,0.101879,0.140666
2026-03-31T00:11:02.510306,0.008423,-0.000002,0.101225,0.142899
2026-03-31T00:11:02.517063,0.010236,0.000295,0.132689,0.151640
2026-03-31T00:11:02.517289,0.013627,-0.000263,0.117798,0.149986
2026-03-31T00:11:02.517472,0.013964,-0.000365,0.117668,0.151054
2026-03-31T00:11:02.518643,0.010130,-0.000242,0.103524,0.148806
2026-03-31T00:11:02.521313,0.008646,0.000135,0.106606,0.143038
2026-03-31T00:11:02.524068,0.010790,-0.000100,0.102411,0.149312
2026-03-31T00:11:02.524174,0.010556,0.000237,0.097101,0.146988
2026-03-31T00:11:02.526813,0.008503,0.000254,0.144717,0.152121
2026-03-31T00:11:02.529557,0.012512,0.000012,0.129570,0.149388
2026-03-31T00:11:02.532478,0.008992,0.000214,0.115745,0.164724
2026-03-31T00:11:02.532577,0.008820,0.000104,0.115559,0.151250
2026-03-31T00:11:02.535182,0.005683,0.000111,0.110151,0.149397
2026-03-31T00:11:02.537893,0.014260,0.000117,0.104213,0.130586
2026-03-31T00:11:02.540674,0.008019,-0.000378,0.097682,0.152508
2026-03-31T00:11:02.543263,0.009016,-0.000082,0.094928,0.150431
2026-03-31T00:11:02.543363,0.011893,0.000070,0.142397,0.154626
2026-03-31T00:11:02.546319,0.009390,0.000134,0.138921,0.157719
2026-03-31T00:11:02.549036,0.010177,-0.000059,0.132320,0.154580
2026-03-31T00:11:02.551801,0.011754,-0.000213,0.122296,0.152598
2026-03-31T00:11:02.551907,0.003061,0.000110,0.113626,0.155134
2026-03-31T00:11:02.554619,0.009201,-0.000526,0.107227,0.154730
2026-03-31T00:11:02.557395,0.008479,-0.000150,0.108054,0.159571
2026-03-31T00:11:02.560203,0.010143,0.000091,0.095828,0.155619
2026-03-31T00:11:02.566551,0.011688,0.000027,0.137724,0.154728
2026-03-31T00:11:02.566714,0.007677,-0.000114,0.135643,0.154704
2026-03-31T00:11:02.566888,0.017163,0.000068,0.123735,0.156168
2026-03-31T00:11:02.568234,0.014052,-0.000047,0.121729,0.154771
2026-03-31T00:11:02.571034,0.012303,-0.000092,0.117644,0.155246
2026-03-31T00:11:02.573734,0.012821,-0.000045,0.110218,0.152316
2026-03-31T00:11:02.573839,0.006484,0.000157,0.102125,0.156277
2026-03-31T00:11:02.576771,0.009908,-0.000181,0.094961,0.152465
2026-03-31T00:11:02.579284,0.012844,0.000197,0.135742,0.151285
2026-03-31T00:11:02.582250,0.012948,0.000117,0.133669,0.146400
2026-03-31T00:11:02.582355,0.013334,0.000109,0.122064,0.152877
2026-03-31T00:11:02.585033,0.012282,-0.000188,0.126447,0.148801
2026-03-31T00:11:02.587565,0.009972,-0.000113,0.121861,0.151362
2026-03-31T00:11:02.590514,0.012152,-0.000147,0.118109,0.151871
2026-03-31T00:11:02.593253,0.013550,-0.000501,0.116234,0.150158
2026-03-31T00:11:02.593370,0.012932,0.000043,0.155304,0.144195
2026-03-31T00:11:02.595936,0.011782,-0.000156,0.146915,0.143409
2026-03-31T00:11:02.598721,0.015272,-0.000137,0.138416,0.143203
2026-03-31T00:11:02.601406,0.011987,0.000223,0.132183,0.125588
2026-03-31T00:11:02.601514,0.013205,0.000038,0.139386,0.146034
2026-03-31T00:11:02.604222,0.013012,0.000010,0.127438,0.147246
2026-03-31T00:11:02.607009,0.015380,-0.000027,0.130546,0.141634
2026-03-31T00:11:02.609796,0.012936,-0.000274,0.123383,0.143749
2026-03-31T00:11:02.615204,0.014834,0.000632,0.168192,0.145767
2026-03-31T00:11:02.615360,0.019568,0.000046,0.162099,0.150350
2026-03-31T00:11:02.616164,0.013302,0.005834,0.152808,0.139768
2026-03-31T00:11:02.618008,0.015127,-0.000102,0.142351,0.149565
2026-03-31T00:11:02.620660,0.015076,0.000336,0.141447,0.149628
2026-03-31T00:11:02.620774,0.015129,-0.000022,0.151520,0.146809
2026-03-31T00:11:02.623489,0.014480,0.000107,0.130246,0.151717
2026-03-31T00:11:02.626297,0.012794,0.000161,0.132054,0.146281
2026-03-31T00:11:02.629562,0.021236,0.000288,0.184650,0.153844
2026-03-31T00:11:02.631905,0.015341,0.000296,0.167697,0.155544
2026-03-31T00:11:02.632010,0.013844,0.000186,0.165681,0.150580
2026-03-31T00:11:02.634706,-0.000064,0.000038,0.154921,0.150952
2026-03-31T00:11:02.637239,0.013107,0.000242,0.151521,0.146798
2026-03-31T00:11:02.640231,0.009782,0.000186,0.140248,0.151688
2026-03-31T00:11:02.642890,0.013758,0.000236,0.137244,0.158272
2026-03-31T00:11:02.643014,0.014586,-0.000023,0.136974,0.151843
2026-03-31T00:11:02.645744,0.015119,-0.000037,0.187127,0.149396
2026-03-31T00:11:02.648458,0.012559,0.000263,0.178889,0.147543
2026-03-31T00:11:02.651234,0.011580,0.000211,0.168833,0.154664
2026-03-31T00:11:02.651344,0.038539,-0.000199,0.160256,0.153739
2026-03-31T00:11:02.653780,0.016145,-0.000158,0.155521,0.149953
2026-03-31T00:11:02.656717,0.011386,0.000296,0.141727,0.147144
2026-03-31T00:11:02.659271,0.013252,-0.000150,0.143698,0.152693
2026-03-31T00:11:02.662136,0.015210,0.000001,0.138235,0.147503
2026-03-31T00:11:02.662302,0.013054,-0.000064,0.168706,0.144196
2026-03-31T00:11:02.666950,0.011694,-0.000229,0.163487,0.143029
2026-03-31T00:11:02.667655,0.015053,0.000035,0.154600,0.147749
2026-03-31T00:11:02.670273,0.020333,0.000190,0.147725,0.143663
2026-03-31T00:11:02.670387,0.015649,0.000181,0.138390,0.143447
2026-03-31T00:11:02.673171,0.014103,0.000429,0.131988,0.142246
2026-03-31T00:11:02.676331,0.013178,-0.000065,0.131590,0.141858
2026-03-31T00:11:02.678707,0.014336,-0.000102,0.156523,0.145363
2026-03-31T00:11:02.681505,0.014922,-0.000031,0.142494,0.146355
2026-03-31T00:11:02.681619,0.010032,0.000151,0.139900,0.152630
2026-03-31T00:11:02.684238,0.015274,-0.000105,0.136432,0.147073
2026-03-31T00:11:02.687014,0.038455,0.000070,0.135330,0.143342
2026-03-31T00:11:02.689808,0.015844,-0.000156,0.129500,0.142903
2026-03-31T00:11:02.689916,0.012226,-0.000207,0.128313,0.141746
2026-03-31T00:11:02.692483,0.013729,0.000143,0.118416,0.142442
2026-03-31T00:11:02.695257,0.020919,-0.000516,0.143390,0.142300
2026-03-31T00:11:02.698134,0.012372,-0.000255,0.145258,0.145655
2026-03-31T00:11:02.700681,0.012841,-0.000276,0.132463,0.143474
2026-03-31T00:11:02.700805,0.012808,0.000206,0.139080,0.146051
2026-03-31T00:11:02.703559,0.014050,0.000118,0.130685,0.147961
2026-03-31T00:11:02.706359,0.006912,0.000117,0.130330,0.146605
2026-03-31T00:11:02.709150,0.015319,0.000161,0.131005,0.131173
2026-03-31T00:11:02.711919,0.012176,0.000114,0.126236,0.144481
2026-03-31T00:11:02.712055,0.012121,0.000008,0.168477,0.142237
2026-03-31T00:11:02.717295,0.014556,-0.000015,0.168596,0.143384
2026-03-31T00:11:02.717493,0.013741,-0.000233,0.150556,0.143439
2026-03-31T00:11:02.720125,0.015058,-0.000222,0.152293,0.141296
2026-03-31T00:11:02.720251,0.012376,0.000129,0.143505,0.142750
2026-03-31T00:11:02.722871,0.014152,0.000148,0.141296,0.142208
2026-03-31T00:11:02.725591,0.020534,-0.000046,0.136574,0.142511
2026-03-31T00:11:02.728294,0.013281,0.000125,0.138413,0.143047
2026-03-31T00:11:02.731122,0.013502,-0.000114,0.193720,0.139237
2026-03-31T00:11:02.731237,0.000219,-0.000214,0.181114,0.142276
2026-03-31T00:11:02.733921,0.015450,-0.000125,0.168212,0.140511
2026-03-31T00:11:02.736626,0.013554,0.000106,0.159456,0.139642
2026-03-31T00:11:02.739348,0.010778,0.000028,0.151440,0.141078
2026-03-31T00:11:02.739457,0.014491,-0.000048,0.147178,0.120597
2026-03-31T00:11:02.742155,0.014790,-0.000397,0.141782,0.142018
2026-03-31T00:11:02.744915,0.015030,-0.000099,0.133457,0.140304
2026-03-31T00:11:02.747692,0.013330,-0.000109,0.193631,0.142374
2026-03-31T00:11:02.750406,0.015399,-0.000027,0.183297,0.139281
2026-03-31T00:11:02.750533,0.012859,-0.000069,0.173594,0.156172
2026-03-31T00:11:02.753238,0.013147,-0.000144,0.167228,0.138627
2026-03-31T00:11:02.755965,0.013703,0.000226,0.146434,0.142948
2026-03-31T00:11:02.758729,0.009253,0.000059,0.155217,0.138431
2026-03-31T00:11:02.758855,0.014027,-0.000003,0.142622,0.137512
2026-03-31T00:11:02.761509,0.010497,-0.000185,0.194603,0.138893
2026-03-31T00:11:02.765666,0.031058,0.000507,0.193169,0.137821
2026-03-31T00:11:02.767883,0.015744,-0.000175,0.180685,0.139066
2026-03-31T00:11:02.769637,0.012943,-0.000114,0.177131,0.133026
2026-03-31T00:11:02.769755,0.012986,-0.000083,0.168362,0.136643
2026-03-31T00:11:02.772518,0.013193,0.000521,0.162827,0.128768
2026-03-31T00:11:02.775261,0.013398,0.000012,0.152396,0.137851
2026-03-31T00:11:02.778006,0.015294,-0.000125,0.151958,0.155517
2026-03-31T00:11:02.780794,0.012800,-0.000281,0.193196,0.134462
2026-03-31T00:11:02.780919,0.012485,0.000128,0.185647,0.133836
2026-03-31T00:11:02.783563,0.014202,-0.000099,0.169451,0.141633
2026-03-31T00:11:02.786354,0.013014,-0.000214,0.167496,0.137548
2026-03-31T00:11:02.789229,0.010960,-0.000470,0.159499,0.133638
2026-03-31T00:11:02.789339,0.012715,0.000240,0.164125,0.150224
2026-03-31T00:11:02.791907,0.010842,-0.000154,0.162667,0.134453
2026-03-31T00:11:02.794574,0.011232,0.000114,0.156650,0.131983
2026-03-31T00:11:02.797340,0.013542,0.000192,0.185791,0.130507
2026-03-31T00:11:02.800066,0.015662,0.000242,0.173329,0.131598
2026-03-31T00:11:02.800179,-0.000370,0.000155,0.168435,0.131283
2026-03-31T00:11:02.802829,0.007921,0.000201,0.165904,0.132084
2026-03-31T00:11:02.805640,0.012405,0.000357,0.163076,0.129497
2026-03-31T00:11:02.808307,0.011864,0.000081,0.156502,0.136442
2026-03-31T00:11:02.808434,0.011052,0.000098,0.152552,0.133880
2026-03-31T00:11:02.811158,0.013452,-0.000174,0.147615,0.131362
2026-03-31T00:11:02.816648,0.013396,-0.000115,0.192630,0.129104
2026-03-31T00:11:02.816812,0.012921,0.000255,0.181077,0.131905
2026-03-31T00:11:02.819491,0.010906,0.000147,0.167192,0.129755
2026-03-31T00:11:02.819641,0.005891,-0.000220,0.166976,0.128281
2026-03-31T00:11:02.822216,0.013696,-0.000100,0.155795,0.129779
2026-03-31T00:11:02.824956,0.013443,0.000031,0.156524,0.129815
2026-03-31T00:11:02.827731,0.009903,-0.000009,0.153416,0.129563
2026-03-31T00:11:02.827835,0.023095,0.000070,0.200842,0.123011
2026-03-31T00:11:02.830621,0.002411,0.000106,0.189764,0.133261
2026-03-31T00:11:02.833331,0.010332,0.000087,0.176234,0.120657
2026-03-31T00:11:02.835953,0.008915,0.000286,0.189082,0.122419
2026-03-31T00:11:02.838719,0.004766,0.000184,0.166063,0.125718
2026-03-31T00:11:02.838833,0.007423,-0.000216,0.155910,0.130533
2026-03-31T00:11:02.841609,0.012648,0.000042,0.154108,0.127072
2026-03-31T00:11:02.844321,0.011906,-0.000028,0.149651,0.125631
2026-03-31T00:11:02.847028,0.011857,0.000062,0.204593,0.120356
