timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.934583,0.503662,-0.000076,-0.000051,0.151019
2026-03-31T00:07:19.937108,0.492750,0.000343,-0.000017,0.149857
2026-03-31T00:07:19.939816,0.502726,0.000049,0.000046,0.143939
2026-03-31T00:07:19.942515,0.498259,-0.000176,-0.000033,0.147155
2026-03-31T00:07:19.945310,0.505213,0.000010,-0.000053,0.146725
2026-03-31T00:07:19.945435,0.515941,-0.000192,-0.000061,0.144948
2026-03-31T00:07:19.948196,0.498839,-0.000769,-0.000082,0.155404
2026-03-31T00:07:19.950954,0.490434,0.000091,0.000010,0.152343
2026-03-31T00:07:19.953680,0.491664,-0.000069,-0.000001,0.159162
2026-03-31T00:07:19.953788,0.493565,-0.000414,-0.000049,0.155370
2026-03-31T00:07:19.956361,0.494934,-0.000181,0.000063,0.155457
2026-03-31T00:07:19.959092,0.504509,0.000081,-0.000002,0.158243
2026-03-31T00:07:19.961827,0.491903,-0.000993,-0.000041,0.159799
2026-03-31T00:07:19.964628,0.486008,0.000539,0.000024,0.157914
2026-03-31T00:07:19.964769,0.486380,-0.000139,-0.000081,0.157024
2026-03-31T00:07:19.967551,0.503687,-0.000447,-0.000064,0.147216
2026-03-31T00:07:19.970168,0.484255,-0.000249,0.000067,0.150593
2026-03-31T00:07:19.974096,0.479922,0.000023,0.000021,0.141571
2026-03-31T00:07:19.974280,0.477409,-0.000262,-0.000004,0.153657
2026-03-31T00:07:19.975769,0.479327,0.000508,0.000002,0.142961
2026-03-31T00:07:19.978514,0.479801,-0.000191,-0.000020,0.153645
2026-03-31T00:07:19.981203,0.478705,0.000181,0.000012,0.156026
2026-03-31T00:07:19.984101,0.467023,0.000240,-0.000013,0.150084
2026-03-31T00:07:19.984224,0.472221,-0.000189,0.000005,0.146918
2026-03-31T00:07:19.986765,0.464901,-0.000315,-0.000030,0.152610
2026-03-31T00:07:19.989547,0.471270,0.000027,0.000050,0.157338
2026-03-31T00:07:19.992292,0.469412,0.000044,0.000035,0.154915
2026-03-31T00:07:19.994973,0.470388,0.000165,0.000026,0.154740
2026-03-31T00:07:19.995092,0.472919,0.000545,0.000053,0.154777
2026-03-31T00:07:19.997782,0.453556,0.000264,0.000055,0.154463
2026-03-31T00:07:20.000707,0.455311,-0.000345,-0.000032,0.153875
2026-03-31T00:07:20.003252,0.458606,-0.000082,-0.000018,0.152911
2026-03-31T00:07:20.003396,0.469791,0.000156,-0.000013,0.150268
2026-03-31T00:07:20.006178,0.460301,-0.000909,-0.000012,0.152442
2026-03-31T00:07:20.008908,0.449241,0.000048,0.000014,0.155565
2026-03-31T00:07:20.011571,0.449401,0.000078,0.000028,0.153516
2026-03-31T00:07:20.014348,0.453113,-0.000768,-0.000027,0.154162
2026-03-31T00:07:20.014496,0.446850,-0.000367,0.000053,0.161964
2026-03-31T00:07:20.017200,0.452667,-0.000248,-0.000028,0.159803
2026-03-31T00:07:20.019862,0.440534,0.000038,0.000005,0.164173
2026-03-31T00:07:20.025898,0.441443,-0.000337,0.000005,0.159791
2026-03-31T00:07:20.026346,0.441472,-0.000684,-0.000037,0.160147
2026-03-31T00:07:20.026832,0.442282,-0.000508,0.000011,0.159474
2026-03-31T00:07:20.028157,0.438789,0.000575,0.000004,0.159071
2026-03-31T00:07:20.030828,0.441511,0.001171,0.000013,0.159075
2026-03-31T00:07:20.033541,0.433658,-0.000083,0.000031,0.160164
2026-03-31T00:07:20.033660,0.428328,-0.000049,-0.000016,0.163035
2026-03-31T00:07:20.036576,0.425628,0.000252,0.000010,0.157312
2026-03-31T00:07:20.039292,0.425084,0.000633,0.000015,0.157642
2026-03-31T00:07:20.041935,0.427050,-0.000088,-0.000017,0.155479
2026-03-31T00:07:20.042042,0.423020,-0.000120,-0.000004,0.159884
2026-03-31T00:07:20.044691,0.426331,-0.000358,-0.000036,0.162694
2026-03-31T00:07:20.047504,0.410590,-0.000087,0.000020,0.160168
2026-03-31T00:07:20.050199,0.410565,0.000114,0.000022,0.155396
2026-03-31T00:07:20.052911,0.411845,-0.000339,-0.000003,0.155689
2026-03-31T00:07:20.053020,0.408753,0.000409,0.000031,0.155278
2026-03-31T00:07:20.055708,0.425504,0.000445,0.000009,0.154935
2026-03-31T00:07:20.058539,0.410966,0.000217,0.000021,0.158115
2026-03-31T00:07:20.061204,0.407313,-0.000509,0.000050,0.155473
2026-03-31T00:07:20.064037,0.410718,-0.000208,0.000009,0.151327
2026-03-31T00:07:20.064172,0.407477,-0.000329,0.000027,0.166334
2026-03-31T00:07:20.066764,0.411570,0.000379,0.000034,0.167979
2026-03-31T00:07:20.069489,0.407116,0.000430,0.000029,0.172273
2026-03-31T00:07:20.074603,0.400308,-0.000085,0.000007,0.167310
2026-03-31T00:07:20.075560,0.402023,-0.000482,-0.000009,0.166124
2026-03-31T00:07:20.075736,0.403287,-0.000335,0.000045,0.168021
2026-03-31T00:07:20.077800,0.406624,0.000574,0.000038,0.168271
2026-03-31T00:07:20.080655,0.401041,0.000432,-0.000022,0.169814
2026-03-31T00:07:20.083417,0.393889,-0.000315,-0.000028,0.172622
2026-03-31T00:07:20.083524,0.387396,-0.000018,0.000045,0.164108
2026-03-31T00:07:20.086123,0.394729,-0.000125,-0.000001,0.159963
2026-03-31T00:07:20.088768,0.399466,-0.000267,-0.000014,0.152283
2026-03-31T00:07:20.091699,0.393904,-0.000279,0.000008,0.162347
2026-03-31T00:07:20.091806,0.393792,0.000722,0.000003,0.165064
2026-03-31T00:07:20.094421,0.371542,-0.000383,-0.000018,0.160840
2026-03-31T00:07:20.097121,0.395970,-0.000576,-0.000012,0.160869
2026-03-31T00:07:20.099941,0.385142,0.000454,0.000050,0.169182
2026-03-31T00:07:20.102594,0.380067,0.000292,0.000040,0.172116
2026-03-31T00:07:20.102714,0.386760,-0.000342,-0.000045,0.167928
2026-03-31T00:07:20.105433,0.384603,0.000374,0.000051,0.168004
2026-03-31T00:07:20.108277,0.386036,-0.000531,0.000074,0.166762
2026-03-31T00:07:20.110913,0.388592,-0.000211,-0.000043,0.163288
2026-03-31T00:07:20.111038,0.380352,0.000237,0.000020,0.142781
2026-03-31T00:07:20.113672,0.379114,-0.000665,-0.000038,0.164998
2026-03-31T00:07:20.116562,0.373352,0.000026,-0.000030,0.153712
2026-03-31T00:07:20.119267,0.370906,0.000232,-0.000017,0.160646
2026-03-31T00:07:20.123559,0.373486,-0.000200,-0.000079,0.164941
2026-03-31T00:07:20.125789,0.375521,-0.000525,0.000037,0.146684
2026-03-31T00:07:20.126000,0.373845,-0.000154,-0.000014,0.161329
2026-03-31T00:07:20.127522,0.364083,-0.000433,0.000040,0.166985
2026-03-31T00:07:20.130236,0.372517,0.000083,0.000131,0.163871
2026-03-31T00:07:20.132938,0.358523,-0.000247,-0.000034,0.166971
2026-03-31T00:07:20.133066,0.362010,0.000011,0.000005,0.155332
2026-03-31T00:07:20.135830,0.363503,0.000760,-0.000011,0.163001
2026-03-31T00:07:20.138622,0.363665,-0.000390,-0.000036,0.193188
2026-03-31T00:07:20.141359,0.356684,0.000274,0.000029,0.168049
2026-03-31T00:07:20.141475,0.362121,-0.000158,0.000079,0.160979
2026-03-31T00:07:20.144129,0.357629,-0.000348,0.000032,0.167676
2026-03-31T00:07:20.146821,0.354347,0.000204,-0.000046,0.167270
2026-03-31T00:07:20.149672,0.346542,0.000260,-0.000026,0.168263
2026-03-31T00:07:20.152224,0.347987,0.000069,-0.000076,0.167240
2026-03-31T00:07:20.152334,0.348017,0.000340,0.000012,0.142142
2026-03-31T00:07:20.155089,0.346728,-0.000516,-0.000016,0.169194
2026-03-31T00:07:20.158004,0.346286,0.000404,0.000016,0.164880
2026-03-31T00:07:20.160498,0.336914,-0.000246,-0.000054,0.163951
2026-03-31T00:07:20.160622,0.341037,0.000154,0.000042,0.166808
2026-03-31T00:07:20.163408,0.338618,0.000279,0.000021,0.167721
2026-03-31T00:07:20.166252,0.312728,-0.000397,-0.000008,0.170009
2026-03-31T00:07:20.168863,0.324067,0.000022,0.000026,0.170267
2026-03-31T00:07:20.174648,0.315632,-0.000067,-0.000012,0.171095
2026-03-31T00:07:20.175679,0.323333,-0.000186,-0.000048,0.172144
2026-03-31T00:07:20.175845,0.324779,0.000334,-0.000023,0.174375
2026-03-31T00:07:20.177186,0.312030,-0.000044,-0.000019,0.175987
2026-03-31T00:07:20.179889,0.311643,-0.000823,-0.000014,0.175278
2026-03-31T00:07:20.180009,0.312548,0.000217,-0.000031,0.172030
2026-03-31T00:07:20.182791,0.295018,-0.000131,0.000050,0.169665
2026-03-31T00:07:20.185628,0.293401,-0.000537,-0.000022,0.167278
2026-03-31T00:07:20.188320,0.296758,-0.000839,0.000029,0.159763
2026-03-31T00:07:20.190979,0.296841,-0.000057,-0.000013,0.167742
2026-03-31T00:07:20.191088,0.297068,0.000319,-0.000055,0.164654
2026-03-31T00:07:20.193840,0.288430,0.000437,-0.000051,0.167575
2026-03-31T00:07:20.196502,0.291305,-0.000382,0.000030,0.168101
2026-03-31T00:07:20.199328,0.293507,-0.000151,0.000020,0.165654
2026-03-31T00:07:20.202001,0.271449,-0.000768,-0.000011,0.166540
2026-03-31T00:07:20.202132,0.275541,0.000469,-0.000029,0.168294
2026-03-31T00:07:20.204823,0.279587,-0.000322,-0.000005,0.175362
2026-03-31T00:07:20.207670,0.273832,0.000371,-0.000033,0.172262
2026-03-31T00:07:20.210309,0.266958,0.000448,-0.000018,0.171735
2026-03-31T00:07:20.210440,0.268541,0.000500,0.000021,0.168142
2026-03-31T00:07:20.213074,0.269702,-0.000340,0.000024,0.167691
2026-03-31T00:07:20.215935,0.246998,-0.000384,-0.000063,0.171233
2026-03-31T00:07:20.218617,0.254193,-0.000060,-0.000019,0.168070
2026-03-31T00:07:20.221282,0.245270,0.000184,-0.000017,0.170710
2026-03-31T00:07:20.226083,0.245168,-0.000487,-0.000003,0.167920
2026-03-31T00:07:20.226337,0.243293,-0.000099,0.000018,0.168882
2026-03-31T00:07:20.226957,0.244500,0.000108,-0.000021,0.165772
2026-03-31T00:07:20.229613,0.243637,0.000197,-0.000052,0.167623
2026-03-31T00:07:20.229726,0.240096,0.000071,0.000016,0.167356
2026-03-31T00:07:20.232501,0.223168,-0.000856,-0.000014,0.171078
2026-03-31T00:07:20.235125,0.219991,0.000114,-0.000064,0.164133
2026-03-31T00:07:20.237934,0.222339,-0.000392,-0.000109,0.167793
2026-03-31T00:07:20.240716,0.219990,0.000514,0.000032,0.166520
2026-03-31T00:07:20.240829,0.220051,0.000330,0.000034,0.173523
2026-03-31T00:07:20.243484,0.219800,0.000211,0.000003,0.175781
2026-03-31T00:07:20.246239,0.219039,-0.000833,0.000067,0.175340
2026-03-31T00:07:20.249065,0.214349,0.000231,-0.000010,0.176034
2026-03-31T00:07:20.249180,0.203361,0.000037,-0.000036,0.176896
2026-03-31T00:07:20.251736,0.204512,0.000396,0.000010,0.180585
2026-03-31T00:07:20.254473,0.206114,-0.000061,-0.000069,0.179568
2026-03-31T00:07:20.257276,0.204018,-0.000153,0.000008,0.175779
2026-03-31T00:07:20.259924,0.196767,0.000366,-0.000019,0.183457
2026-03-31T00:07:20.260047,0.195206,-0.000149,-0.000032,0.172734
2026-03-31T00:07:20.262776,0.195366,-0.000205,-0.000001,0.176571
2026-03-31T00:07:20.265529,0.192365,0.000515,-0.000013,0.170532
2026-03-31T00:07:20.268248,0.194110,0.000582,-0.000049,0.172807
2026-03-31T00:07:20.271000,0.190475,0.000134,-0.000010,0.171075
2026-03-31T00:07:20.271131,0.188510,-0.000580,0.000030,0.170295
2026-03-31T00:07:20.275159,0.181886,0.000098,-0.000033,0.169967
2026-03-31T00:07:20.276627,0.182952,-0.000291,0.000015,0.171983
2026-03-31T00:07:20.279247,0.185547,-0.000252,-0.000018,0.168529
2026-03-31T00:07:20.279367,0.183020,-0.000086,0.000002,0.171586
2026-03-31T00:07:20.282066,0.178226,-0.000329,0.000071,0.171791
2026-03-31T00:07:20.284795,0.181558,0.000288,-0.000090,0.170446
2026-03-31T00:07:20.287606,0.180820,0.000138,-0.000040,0.168523
2026-03-31T00:07:20.290347,0.176078,0.000554,-0.000007,0.170274
2026-03-31T00:07:20.290457,0.159355,-0.000148,0.000022,0.168489
2026-03-31T00:07:20.293124,0.177630,0.000262,-0.000085,0.168515
2026-03-31T00:07:20.295842,0.174235,0.000167,-0.000057,0.172426
2026-03-31T00:07:20.298586,0.177839,0.000775,0.000037,0.176499
2026-03-31T00:07:20.298696,0.165917,0.000363,-0.000061,0.170889
2026-03-31T00:07:20.301351,0.160818,0.000127,0.000067,0.169636
2026-03-31T00:07:20.304136,0.167451,-0.000591,0.000028,0.168332
2026-03-31T00:07:20.306981,0.164999,0.000494,-0.000021,0.167022
2026-03-31T00:07:20.309655,0.159088,0.000145,-0.000023,0.181982
2026-03-31T00:07:20.309769,0.168610,0.000509,0.000017,0.155836
2026-03-31T00:07:20.312587,0.167159,0.000189,0.000030,0.167323
2026-03-31T00:07:20.315132,0.165439,-0.000038,0.000043,0.168665
2026-03-31T00:07:20.317994,0.155504,0.000665,0.000011,0.174159
2026-03-31T00:07:20.318122,0.156504,-0.000432,0.000032,0.173421
2026-03-31T00:07:20.324917,0.156413,-0.000528,0.000004,0.167502
2026-03-31T00:07:20.325114,0.149183,0.000603,-0.000013,0.178337
2026-03-31T00:07:20.326270,0.159623,-0.000055,-0.000037,0.179658
2026-03-31T00:07:20.328864,0.157891,0.000242,0.000069,0.172314
2026-03-31T00:07:20.328977,0.155720,0.000857,0.000048,0.175486
2026-03-31T00:07:20.331725,0.160689,0.000506,-0.000001,0.170402
2026-03-31T00:07:20.334520,0.153088,-0.000308,0.000007,0.160945
2026-03-31T00:07:20.337214,0.141217,-0.000262,0.000076,0.167361
2026-03-31T00:07:20.340004,0.151233,0.000011,0.000000,0.169281
2026-03-31T00:07:20.340120,0.151976,0.000955,0.000019,0.167799
2026-03-31T00:07:20.342892,0.152603,0.000312,0.000015,0.167765
2026-03-31T00:07:20.345559,0.148300,0.000034,-0.000022,0.167440
2026-03-31T00:07:20.348263,0.164350,-0.001222,-0.000006,0.165843
2026-03-31T00:07:20.348375,0.151285,0.000879,-0.000007,0.167786
2026-03-31T00:07:20.351156,0.141742,-0.000204,0.000045,0.162848
2026-03-31T00:07:20.353723,0.143331,0.000582,-0.000010,0.160196
2026-03-31T00:07:20.356534,0.139958,0.000167,0.000021,0.159519
2026-03-31T00:07:20.359392,0.144296,0.000085,0.000046,0.166169
2026-03-31T00:07:20.359519,0.142238,0.000163,-0.000034,0.167631
2026-03-31T00:07:20.362079,0.135758,0.000226,-0.000023,0.178663
2026-03-31T00:07:20.364833,0.146657,-0.000080,-0.000017,0.160218
2026-03-31T00:07:20.367717,0.137071,-0.000017,0.000019,0.162922
2026-03-31T00:07:20.367848,0.143677,0.000532,0.000004,0.163988
2026-03-31T00:07:20.370431,0.161096,0.000235,0.000054,0.160273
2026-03-31T00:07:20.375535,0.142990,-0.000471,0.000002,0.156830
2026-03-31T00:07:20.376035,0.143297,0.000260,0.000002,0.163081
2026-03-31T00:07:20.378584,0.143011,-0.000490,-0.000019,0.159644
2026-03-31T00:07:20.378691,0.140526,0.000107,-0.000015,0.156531
2026-03-31T00:07:20.381492,0.143977,-0.000075,-0.000026,0.159213
2026-03-31T00:07:20.384108,0.140601,0.000822,0.000017,0.156646
2026-03-31T00:07:20.386889,0.135001,-0.000152,-0.000018,0.141832
2026-03-31T00:07:20.387000,0.136972,-0.000302,0.000031,0.160743
2026-03-31T00:07:20.389723,0.149076,0.000766,0.000034,0.152745
2026-03-31T00:07:20.392543,0.142660,0.000230,-0.000026,0.153718
2026-03-31T00:07:20.395202,0.130562,-0.000127,0.000047,0.152358
2026-03-31T00:07:20.397855,0.141576,0.000034,0.000073,0.152787
2026-03-31T00:07:20.397968,0.139365,-0.000531,-0.000028,0.155247
2026-03-31T00:07:20.400877,0.138179,-0.000296,-0.000059,0.160435
2026-03-31T00:07:20.403589,0.137415,0.000610,0.000051,0.159240
2026-03-31T00:07:20.406303,0.135359,-0.000006,0.000034,0.159505
2026-03-31T00:07:20.409056,0.143825,-0.000051,0.000021,0.162738
2026-03-31T00:07:20.409176,0.117210,-0.000370,0.000085,0.162694
2026-03-31T00:07:20.411823,0.138560,0.000467,-0.000034,0.156397
2026-03-31T00:07:20.414476,0.139420,0.000561,0.000009,0.158064
2026-03-31T00:07:20.417207,0.139103,0.013287,0.000030,0.156437
2026-03-31T00:07:20.417336,0.138495,0.000750,-0.000081,0.151492
2026-03-31T00:07:20.420205,0.143645,-0.000379,0.000034,0.149542
2026-03-31T00:07:20.426642,0.139194,0.005385,0.000004,0.154075
2026-03-31T00:07:20.428089,0.142950,0.000787,0.000079,0.142062
2026-03-31T00:07:20.429068,0.142720,0.002245,-0.000022,0.151351
2026-03-31T00:07:20.429320,0.138852,0.004419,-0.000007,0.157478
2026-03-31T00:07:20.431145,0.143164,0.003183,-0.000042,0.158095
2026-03-31T00:07:20.433830,0.139969,0.008551,-0.000023,0.154062
2026-03-31T00:07:20.436603,0.149391,0.002832,0.000035,0.158666
2026-03-31T00:07:20.436901,0.153103,0.005676,-0.000032,0.152820
2026-03-31T00:07:20.439471,0.146891,0.005357,-0.000073,0.154062
2026-03-31T00:07:20.442057,0.149267,0.005875,0.000007,0.153208
2026-03-31T00:07:20.444812,0.153004,0.006045,0.000028,0.155450
2026-03-31T00:07:20.447656,0.151363,0.004663,-0.000050,0.152398
2026-03-31T00:07:20.447833,0.150125,0.002621,-0.000013,0.148657
2026-03-31T00:07:20.450402,0.156604,0.002064,0.000043,0.144554
2026-03-31T00:07:20.453098,0.139280,0.001168,-0.000010,0.150758
2026-03-31T00:07:20.455787,0.160091,0.003792,0.000004,0.146541
2026-03-31T00:07:20.455869,0.167582,0.001086,0.000015,0.147182
2026-03-31T00:07:20.458680,0.156179,0.002170,0.000019,0.141648
2026-03-31T00:07:20.461384,0.155761,0.001689,0.000016,0.142527
2026-03-31T00:07:20.464137,0.161708,0.002138,-0.000033,0.143162
2026-03-31T00:07:20.466865,0.159456,0.002266,0.000032,0.142095
2026-03-31T00:07:20.466931,0.169850,0.000723,-0.000035,0.130716
2026-03-31T00:07:20.469838,0.173488,0.000153,0.000015,0.153663
2026-03-31T00:07:20.474811,0.171716,-0.000505,0.000042,0.151732
2026-03-31T00:07:20.475240,0.175422,0.000396,-0.000001,0.146043
2026-03-31T00:07:20.477913,0.179321,-0.000027,0.000017,0.150685
2026-03-31T00:07:20.478034,0.180819,0.000610,-0.000077,0.150187
2026-03-31T00:07:20.480737,0.183921,-0.000147,0.000020,0.149626
2026-03-31T00:07:20.483544,0.182344,0.000483,0.000049,0.153868
2026-03-31T00:07:20.486385,0.198619,0.000326,0.000013,0.140490
2026-03-31T00:07:20.486495,0.194425,-0.000068,0.000003,0.141226
2026-03-31T00:07:20.489166,0.196302,0.000200,0.000023,0.141110
2026-03-31T00:07:20.491890,0.193452,0.000462,-0.000018,0.142181
2026-03-31T00:07:20.494732,0.201262,0.000166,-0.000056,0.140288
2026-03-31T00:07:20.497443,0.203672,-0.000670,-0.000008,0.139533
2026-03-31T00:07:20.497558,0.203767,-0.000295,0.000007,0.142126
2026-03-31T00:07:20.500221,0.200496,0.000098,-0.000024,0.142444
2026-03-31T00:07:20.503069,0.219713,0.000045,-0.000070,0.136038
2026-03-31T00:07:20.505760,0.218845,-0.000366,0.000007,0.139835
2026-03-31T00:07:20.505865,0.219093,0.000326,0.000052,0.138513
2026-03-31T00:07:20.508420,0.223769,0.000058,-0.000028,0.139285
2026-03-31T00:07:20.511414,0.220965,-0.000879,0.000029,0.141219
2026-03-31T00:07:20.514151,0.225036,-0.000356,-0.000033,0.139137
2026-03-31T00:07:20.516756,0.231351,0.000084,0.000048,0.141452
2026-03-31T00:07:20.516882,0.237382,-0.000038,0.000053,0.141938
2026-03-31T00:07:20.519812,0.233003,-0.000174,-0.000016,0.138495
2026-03-31T00:07:20.525334,0.235907,0.000167,-0.000022,0.143338
2026-03-31T00:07:20.525572,0.239953,-0.000547,-0.000002,0.141669
2026-03-31T00:07:20.525742,0.245152,-0.000281,0.000012,0.141716
2026-03-31T00:07:20.527771,0.242218,0.000084,-0.000026,0.141789
2026-03-31T00:07:20.530472,0.243997,0.000415,-0.000005,0.141563
2026-03-31T00:07:20.533368,0.247694,0.000241,0.000076,0.141888
2026-03-31T00:07:20.536123,0.247470,-0.000345,0.000002,0.138100
2026-03-31T00:07:20.536239,0.258246,0.000263,0.000010,0.132948
2026-03-31T00:07:20.539009,0.257145,0.000258,-0.000008,0.135950
2026-03-31T00:07:20.541667,0.248706,0.000678,-0.000034,0.134366
2026-03-31T00:07:20.544345,0.253614,-0.000315,0.000016,0.131605
2026-03-31T00:07:20.547070,0.259385,0.000202,0.000019,0.131930
2026-03-31T00:07:20.547195,0.268139,0.000234,0.000083,0.130997
2026-03-31T00:07:20.549963,0.257979,-0.000125,0.000021,0.132517
2026-03-31T00:07:20.552661,0.275779,-0.000316,-0.000068,0.136629
2026-03-31T00:07:20.555395,0.273773,-0.000108,-0.000053,0.140093
2026-03-31T00:07:20.555522,0.270562,-0.000975,0.000020,0.116962
2026-03-31T00:07:20.558280,0.276472,0.000229,0.000019,0.137154
2026-03-31T00:07:20.561061,0.279179,-0.000284,-0.000051,0.138132
2026-03-31T00:07:20.563697,0.281504,0.000200,0.000030,0.137517
2026-03-31T00:07:20.566489,0.278836,0.000092,-0.000030,0.134868
2026-03-31T00:07:20.566623,0.285497,-0.000318,0.000018,0.133385
2026-03-31T00:07:20.569324,0.292808,0.000080,-0.000025,0.142274
2026-03-31T00:07:20.575503,0.290595,-0.000265,-0.000018,0.167057
2026-03-31T00:07:20.575690,0.295475,-0.000361,0.000035,0.137713
2026-03-31T00:07:20.575866,0.287650,-0.000888,0.000002,0.139187
2026-03-31T00:07:20.577404,0.283271,-0.000538,-0.000073,0.137588
2026-03-31T00:07:20.580104,0.297028,-0.000040,0.000008,0.135115
2026-03-31T00:07:20.582926,0.296979,0.000501,-0.000020,0.134710
2026-03-31T00:07:20.585792,0.298200,0.000198,0.000055,0.136281
2026-03-31T00:07:20.585909,0.315246,0.000304,-0.000004,0.126476
2026-03-31T00:07:20.589092,0.303458,-0.001044,-0.000031,0.126541
2026-03-31T00:07:20.591348,0.305631,-0.000026,-0.000054,0.133334
2026-03-31T00:07:20.593957,0.300471,0.000266,0.000095,0.128992
2026-03-31T00:07:20.594063,0.305461,-0.000194,-0.000052,0.132442
2026-03-31T00:07:20.596790,0.303608,-0.000733,0.000022,0.127927
2026-03-31T00:07:20.599694,0.310780,0.000414,0.000038,0.124729
2026-03-31T00:07:20.602374,0.305049,0.000287,0.000024,0.131740
2026-03-31T00:07:20.605082,0.301537,-0.000448,-0.000060,0.122745
2026-03-31T00:07:20.605218,0.300149,-0.000294,0.000018,0.126855
2026-03-31T00:07:20.607965,0.298183,-0.000191,0.000011,0.128192
2026-03-31T00:07:20.610674,0.296849,0.000267,-0.000045,0.126668
2026-03-31T00:07:20.613360,0.298906,-0.000059,0.000047,0.128846
2026-03-31T00:07:20.616185,0.300897,-0.000143,0.000017,0.129105
2026-03-31T00:07:20.616319,0.302695,0.000575,0.000009,0.130039
2026-03-31T00:07:20.619055,0.306855,-0.000507,0.000009,0.130388
2026-03-31T00:07:20.625685,0.308007,-0.000132,-0.000014,0.131194
2026-03-31T00:07:20.625861,0.310448,0.000118,0.000081,0.126749
2026-03-31T00:07:20.626067,0.303241,-0.000194,0.000047,0.127199
2026-03-31T00:07:20.627341,0.303288,0.000093,-0.000023,0.130963
2026-03-31T00:07:20.629797,0.299314,-0.000002,-0.000036,0.134318
2026-03-31T00:07:20.632584,0.304846,-0.000449,0.000034,0.133549
2026-03-31T00:07:20.635489,0.304976,0.000810,-0.000034,0.139190
2026-03-31T00:07:20.635609,0.302586,-0.000120,-0.000048,0.135555
2026-03-31T00:07:20.638687,0.301615,-0.000645,-0.000013,0.135392
2026-03-31T00:07:20.641090,0.299235,0.000300,-0.000023,0.129619
2026-03-31T00:07:20.643823,0.298479,-0.000290,0.000021,0.132578
2026-03-31T00:07:20.643933,0.297913,-0.000789,-0.000020,0.129960
2026-03-31T00:07:20.646718,0.309914,0.000156,-0.000079,0.133160
2026-03-31T00:07:20.649392,0.308241,-0.000965,0.000017,0.133698
2026-03-31T00:07:20.652091,0.300019,0.000014,-0.000066,0.131749
2026-03-31T00:07:20.654951,0.297646,0.001004,0.000006,0.133803
2026-03-31T00:07:20.655079,0.301944,-0.000111,0.000050,0.127190
2026-03-31T00:07:20.657781,0.301988,0.000314,-0.000046,0.128394
2026-03-31T00:07:20.660405,0.297109,0.000013,-0.000024,0.133937
2026-03-31T00:07:20.663241,0.304562,-0.000628,0.000029,0.131308
2026-03-31T00:07:20.663376,0.303301,0.000753,0.000001,0.129584
2026-03-31T00:07:20.665951,0.301711,0.000516,0.000082,0.126813
2026-03-31T00:07:20.668725,0.302373,0.000441,0.000009,0.130485
2026-03-31T00:07:20.675050,0.310973,0.000728,0.000052,0.116905
2026-03-31T00:07:20.675302,0.304612,-0.000286,0.000007,0.127995
2026-03-31T00:07:20.675474,0.305736,0.000242,-0.000037,0.126525
2026-03-31T00:07:20.676953,0.311105,-0.000123,-0.000012,0.131630
2026-03-31T00:07:20.679456,0.306895,-0.000095,0.000057,0.132781
2026-03-31T00:07:20.682308,0.303857,0.000173,0.000007,0.127208
2026-03-31T00:07:20.685032,0.310136,-0.000463,0.000017,0.127503
2026-03-31T00:07:20.685146,0.313260,-0.000536,-0.000105,0.120360
2026-03-31T00:07:20.688008,0.315919,0.000206,-0.000018,0.120682
2026-03-31T00:07:20.690631,0.312402,-0.000175,0.000017,0.120020
2026-03-31T00:07:20.693245,0.316856,0.000332,-0.000048,0.123756
2026-03-31T00:07:20.693356,0.316615,-0.000449,0.000007,0.123734
2026-03-31T00:07:20.696065,0.311235,0.001961,-0.000032,0.123527
2026-03-31T00:07:20.698824,0.314176,-0.000660,0.000012,0.117354
2026-03-31T00:07:20.701587,0.322972,0.005664,0.000014,0.118497
2026-03-31T00:07:20.704272,0.317394,0.001901,0.000047,0.126756
2026-03-31T00:07:20.704400,0.323356,0.001932,0.000004,0.132292
2026-03-31T00:07:20.707226,0.323289,0.000017,0.000036,0.132439
2026-03-31T00:07:20.709880,0.326745,0.002632,0.000029,0.134708
2026-03-31T00:07:20.712529,0.332871,0.004907,0.000005,0.137077
2026-03-31T00:07:20.712651,0.322207,0.000101,-0.000004,0.135783
2026-03-31T00:07:20.715486,0.325430,0.009171,-0.000002,0.134548
2026-03-31T00:07:20.718159,0.332455,0.003833,0.000078,0.136034
2026-03-31T00:07:20.720818,0.340852,0.018957,-0.000041,0.131374
2026-03-31T00:07:20.725736,0.336276,0.008340,-0.000005,0.131497
2026-03-31T00:07:20.725917,0.344194,0.011179,0.000049,0.139341
2026-03-31T00:07:20.726621,0.342739,0.009915,0.000008,0.132399
2026-03-31T00:07:20.729177,0.338038,0.011326,-0.000004,0.133870
2026-03-31T00:07:20.731962,0.343172,0.013515,-0.000006,0.134766
2026-03-31T00:07:20.732082,0.343593,0.012855,0.000065,0.132887
2026-03-31T00:07:20.735046,0.347664,0.010139,-0.000016,0.129658
2026-03-31T00:07:20.737725,0.348621,0.019300,0.000029,0.126260
2026-03-31T00:07:20.740275,0.349529,0.020547,0.000004,0.124427
2026-03-31T00:07:20.742952,0.347497,0.014250,-0.000051,0.120775
2026-03-31T00:07:20.743064,0.347134,0.025268,0.000023,0.127111
2026-03-31T00:07:20.745775,0.347702,0.019129,-0.000069,0.128420
2026-03-31T00:07:20.748497,0.346896,0.016938,0.000002,0.122831
