timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:01.888625,0.181259,-0.000023,0.025956,0.299649
2026-03-31T00:09:01.889718,0.185320,0.000236,0.028045,0.303093
2026-03-31T00:09:01.889862,0.173810,0.000075,0.047003,0.299918
2026-03-31T00:09:01.892584,0.172896,0.000137,0.039013,0.302352
2026-03-31T00:09:01.895265,0.177197,-0.000313,0.033178,0.304487
2026-03-31T00:09:01.898195,0.168824,0.000076,0.030841,0.308125
2026-03-31T00:09:01.898318,0.167842,-0.000066,0.023150,0.301956
2026-03-31T00:09:01.901025,0.169799,-0.000055,0.027105,0.299756
2026-03-31T00:09:01.903703,0.169782,-0.000043,0.023075,0.303304
2026-03-31T00:09:01.906407,0.157847,-0.000048,0.048904,0.307266
2026-03-31T00:09:01.909050,0.159777,0.000246,0.039155,0.304307
2026-03-31T00:09:01.909164,0.162115,0.000139,0.038988,0.310156
2026-03-31T00:09:01.911882,0.160383,-0.000047,0.033048,0.303993
2026-03-31T00:09:01.914691,0.155470,-0.000136,0.026999,0.305803
2026-03-31T00:09:01.917433,0.154343,-0.000117,0.027169,0.299761
2026-03-31T00:09:01.917544,0.158185,-0.000028,0.019896,0.301257
2026-03-31T00:09:01.920268,0.156350,0.000198,0.016995,0.299571
2026-03-31T00:09:01.923030,0.143232,-0.000025,0.045923,0.299199
2026-03-31T00:09:01.925752,0.142175,0.000100,0.048810,0.301719
2026-03-31T00:09:01.928448,0.142104,-0.000106,0.039145,0.298277
2026-03-31T00:09:01.928579,0.141707,-0.000003,0.033018,0.300355
2026-03-31T00:09:01.931360,0.140261,-0.000114,0.032943,0.299951
2026-03-31T00:09:01.938423,0.141609,-0.000178,0.027134,0.299531
2026-03-31T00:09:01.938615,0.137045,-0.000247,0.025891,0.309324
2026-03-31T00:09:01.939460,0.136185,-0.000066,0.022834,0.299706
2026-03-31T00:09:01.939710,0.127569,0.000357,0.043040,0.301465
2026-03-31T00:09:01.942323,0.128871,0.000056,0.040990,0.305070
2026-03-31T00:09:01.944920,0.127429,0.007957,0.043798,0.300772
2026-03-31T00:09:01.947845,0.124303,-0.000122,0.039152,0.306078
2026-03-31T00:09:01.947978,0.122738,-0.000365,0.032991,0.297206
2026-03-31T00:09:01.950594,0.119716,0.000079,0.031010,0.299262
2026-03-31T00:09:01.953383,0.122038,-0.000132,0.026131,0.296445
2026-03-31T00:09:01.955986,0.117458,0.000033,0.027140,0.295894
2026-03-31T00:09:01.958880,0.114498,-0.000264,0.040780,0.306731
2026-03-31T00:09:01.959008,0.111088,-0.000092,0.040030,0.296591
2026-03-31T00:09:01.961558,0.110541,0.000004,0.037926,0.300544
2026-03-31T00:09:01.964356,0.106244,0.000187,0.051758,0.296645
2026-03-31T00:09:01.967167,0.116596,0.000006,0.030997,0.298705
2026-03-31T00:09:01.967316,0.108530,-0.000098,0.019061,0.300141
2026-03-31T00:09:01.969881,0.115887,0.000005,0.037107,0.305523
2026-03-31T00:09:01.972651,0.102888,0.000326,0.041059,0.297260
2026-03-31T00:09:01.975374,0.099785,0.000102,0.039080,0.294962
2026-03-31T00:09:01.978022,0.098062,-0.000094,0.029935,0.296762
2026-03-31T00:09:01.978148,0.089739,-0.000238,0.030099,0.298428
2026-03-31T00:09:01.980855,0.104430,0.000230,0.024926,0.296772
2026-03-31T00:09:01.983748,0.102368,-0.000107,0.029908,0.293565
2026-03-31T00:09:01.988724,0.110204,0.000125,0.029128,0.297553
2026-03-31T00:09:01.988978,0.095474,0.000181,0.034920,0.294908
2026-03-31T00:09:01.989365,0.101475,0.011084,0.045973,0.294606
2026-03-31T00:09:01.991954,0.102445,0.000178,0.040982,0.273876
2026-03-31T00:09:01.994575,0.100992,-0.000143,0.038958,0.295621
2026-03-31T00:09:01.997517,0.096073,0.000402,0.036103,0.295879
2026-03-31T00:09:01.997646,0.094976,0.000100,0.027850,0.292617
2026-03-31T00:09:02.000392,0.099073,-0.000192,0.025003,0.296364
2026-03-31T00:09:02.002988,0.099334,0.000064,0.027014,0.295618
2026-03-31T00:09:02.005651,0.093551,-0.000054,0.024869,0.298320
2026-03-31T00:09:02.008502,0.091868,-0.000039,0.040122,0.292992
2026-03-31T00:09:02.008625,0.091891,-0.000335,0.043852,0.296853
2026-03-31T00:09:02.011376,0.091900,-0.000124,0.022015,0.292869
2026-03-31T00:09:02.014064,0.101953,-0.000262,0.031934,0.295722
2026-03-31T00:09:02.016752,0.097958,-0.000056,0.027087,0.291969
2026-03-31T00:09:02.016880,0.089905,-0.000101,0.022885,0.298323
2026-03-31T00:09:02.019608,0.089030,-0.000176,0.024982,0.295522
2026-03-31T00:09:02.022450,0.091220,-0.000035,0.014088,0.294190
2026-03-31T00:09:02.024974,0.096406,-0.000049,0.054020,0.288354
2026-03-31T00:09:02.027716,0.095476,0.000052,0.044007,0.286827
2026-03-31T00:09:02.027879,0.100715,-0.000062,0.038872,0.284242
2026-03-31T00:09:02.030585,0.093143,0.000156,0.037127,0.284385
2026-03-31T00:09:02.033346,0.091687,-0.000165,0.031159,0.288396
2026-03-31T00:09:02.038240,0.095756,0.000113,0.030109,0.284757
2026-03-31T00:09:02.038459,0.091781,0.000017,0.027170,0.283579
2026-03-31T00:09:02.038974,0.089293,-0.000128,0.017855,0.283412
2026-03-31T00:09:02.041568,0.093249,0.000030,0.043160,0.280398
2026-03-31T00:09:02.044296,0.089984,0.000780,0.044131,0.279207
2026-03-31T00:09:02.047054,0.090016,-0.000043,0.040144,0.264456
2026-03-31T00:09:02.047176,0.089909,0.000146,0.037056,0.277240
2026-03-31T00:09:02.050041,0.090148,0.000157,0.030974,0.278808
2026-03-31T00:09:02.052609,0.090039,0.011900,0.030983,0.276620
2026-03-31T00:09:02.055437,0.090107,0.000184,0.029801,0.275966
2026-03-31T00:09:02.055552,0.089162,-0.000011,0.038973,0.277518
2026-03-31T00:09:02.058285,0.089055,0.000047,0.037005,0.262512
2026-03-31T00:09:02.061009,0.085924,0.013019,0.032944,0.271748
2026-03-31T00:09:02.063772,0.085430,-0.000025,0.039144,0.270522
2026-03-31T00:09:02.066456,0.083636,0.000062,0.026982,0.270859
2026-03-31T00:09:02.066588,0.081603,-0.000067,0.035857,0.270211
2026-03-31T00:09:02.069249,0.085254,0.000173,0.030821,0.269658
2026-03-31T00:09:02.072018,0.085270,-0.000056,0.033093,0.272542
2026-03-31T00:09:02.074688,0.079792,0.000087,0.035112,0.269743
2026-03-31T00:09:02.077380,0.079517,0.000223,0.030865,0.266828
2026-03-31T00:09:02.077515,0.076264,0.000120,0.027120,0.269320
2026-03-31T00:09:02.080349,0.078463,-0.000229,0.026884,0.268538
2026-03-31T00:09:02.083015,0.077798,0.000029,0.026909,0.267821
2026-03-31T00:09:02.088513,0.076800,-0.000131,0.028084,0.266382
2026-03-31T00:09:02.088858,0.075005,0.000065,0.026860,0.244922
2026-03-31T00:09:02.089073,0.075209,0.000182,0.027023,0.271538
2026-03-31T00:09:02.091346,0.063963,0.000041,0.035146,0.262901
2026-03-31T00:09:02.094005,0.065209,0.000148,0.027904,0.263582
2026-03-31T00:09:02.096857,0.064514,-0.000283,0.029076,0.259721
2026-03-31T00:09:02.097054,0.064916,0.000221,0.022976,0.261507
2026-03-31T00:09:02.099671,0.063889,-0.000181,0.029287,0.261258
2026-03-31T00:09:02.102395,0.069124,0.000094,0.017048,0.271831
2026-03-31T00:09:02.105011,0.067056,-0.000163,0.023021,0.263174
2026-03-31T00:09:02.105119,0.066639,-0.000129,0.022124,0.263509
2026-03-31T00:09:02.107934,0.063666,0.000070,0.039799,0.258915
2026-03-31T00:09:02.110629,0.061624,0.000195,0.038883,0.258698
2026-03-31T00:09:02.113378,0.064232,0.000214,0.035976,0.261894
2026-03-31T00:09:02.116064,0.060172,0.000125,0.028039,0.252462
2026-03-31T00:09:02.116183,0.061251,0.010938,0.024101,0.259348
2026-03-31T00:09:02.118898,0.059908,-0.000118,0.024127,0.283748
2026-03-31T00:09:02.121623,0.059625,-0.000242,0.024043,0.257137
2026-03-31T00:09:02.124476,0.053001,-0.000229,0.042819,0.248571
2026-03-31T00:09:02.124603,0.053110,-0.000044,0.041053,0.255933
2026-03-31T00:09:02.127236,0.056495,0.001051,0.042105,0.246925
2026-03-31T00:09:02.129896,0.052197,0.000056,0.035071,0.251268
2026-03-31T00:09:02.132635,0.052278,-0.000127,0.034081,0.250379
2026-03-31T00:09:02.138565,0.070363,0.000083,0.026148,0.250633
2026-03-31T00:09:02.138767,0.052221,-0.000092,0.024958,0.250441
2026-03-31T00:09:02.139007,0.053117,0.000108,0.023908,0.249899
2026-03-31T00:09:02.140999,0.042558,0.000099,0.051788,0.251064
2026-03-31T00:09:02.143698,0.043703,-0.000018,0.042976,0.245942
2026-03-31T00:09:02.146490,0.043972,0.000109,0.048231,0.248231
2026-03-31T00:09:02.146668,0.041211,0.000207,0.039044,0.250762
2026-03-31T00:09:02.149415,0.044029,0.000202,0.036075,0.247069
2026-03-31T00:09:02.152052,0.047522,0.000006,0.035959,0.245627
2026-03-31T00:09:02.154769,0.038900,0.000070,0.028238,0.247924
2026-03-31T00:09:02.154879,0.043962,-0.000091,0.024022,0.245115
2026-03-31T00:09:02.157586,0.054610,0.000182,0.036873,0.240482
2026-03-31T00:09:02.160280,0.039101,-0.000154,0.039057,0.239000
2026-03-31T00:09:02.163006,0.032322,0.000031,0.036116,0.242655
2026-03-31T00:09:02.165834,0.035821,-0.000007,0.036152,0.242610
2026-03-31T00:09:02.165950,0.034713,-0.000140,0.032954,0.241366
2026-03-31T00:09:02.168653,0.038788,0.000023,0.039927,0.243273
2026-03-31T00:09:02.171373,0.039533,-0.000097,0.027888,0.236615
2026-03-31T00:09:02.174127,0.035099,-0.000079,0.025842,0.242056
2026-03-31T00:09:02.174253,0.035038,0.008958,0.031033,0.237706
2026-03-31T00:09:02.176922,0.027205,0.001995,0.028866,0.232590
2026-03-31T00:09:02.179620,0.023377,0.001084,0.027045,0.234481
2026-03-31T00:09:02.182328,0.036300,-0.000053,0.029965,0.242666
2026-03-31T00:09:02.188504,0.028385,-0.000042,0.024032,0.231711
2026-03-31T00:09:02.188804,0.035668,-0.000060,0.022933,0.245492
2026-03-31T00:09:02.188992,0.033895,0.000877,0.009858,0.235610
2026-03-31T00:09:02.190690,0.031259,-0.000118,0.027016,0.231549
2026-03-31T00:09:02.193307,0.026028,0.008083,0.028914,0.230180
2026-03-31T00:09:02.193416,0.030811,-0.000103,0.025038,0.232111
2026-03-31T00:09:02.196172,0.029501,0.001979,0.023100,0.231719
2026-03-31T00:09:02.199047,0.027191,0.010891,0.014940,0.234247
2026-03-31T00:09:02.201746,0.027186,0.006051,0.012922,0.231953
2026-03-31T00:09:02.204459,0.027983,0.006321,0.012975,0.227839
2026-03-31T00:09:02.204572,0.025903,0.003961,0.015050,0.231185
2026-03-31T00:09:02.207330,0.024123,0.004946,0.035125,0.230535
2026-03-31T00:09:02.210057,0.022992,0.004009,0.032066,0.229047
2026-03-31T00:09:02.212708,0.024832,0.005081,0.030959,0.226944
2026-03-31T00:09:02.215489,0.022766,0.007065,0.022035,0.228044
2026-03-31T00:09:02.215610,0.025935,0.007048,0.020881,0.225536
2026-03-31T00:09:02.218331,0.023171,0.006209,0.016968,0.227856
2026-03-31T00:09:02.220991,0.017843,0.003112,0.015041,0.229087
2026-03-31T00:09:02.223792,0.017910,0.000146,0.015029,0.229918
2026-03-31T00:09:02.223901,0.017997,0.003981,0.030857,0.224940
2026-03-31T00:09:02.226615,0.022865,0.009064,0.038855,0.222747
2026-03-31T00:09:02.229332,0.018981,0.004824,0.033812,0.228641
2026-03-31T00:09:02.232112,0.015350,0.005883,0.027943,0.222585
2026-03-31T00:09:02.237728,0.018145,0.004938,0.023938,0.220394
2026-03-31T00:09:02.238715,0.025603,0.004934,0.019801,0.214365
2026-03-31T00:09:02.238982,0.021609,0.004034,0.015053,0.223002
2026-03-31T00:09:02.240358,0.016047,0.001922,0.013956,0.222013
2026-03-31T00:09:02.243045,0.019249,0.014907,0.048784,0.218094
2026-03-31T00:09:02.243170,0.018985,0.008185,0.038905,0.220795
2026-03-31T00:09:02.245815,0.016949,0.006776,0.039076,0.219503
2026-03-31T00:09:02.248755,0.015053,0.010181,0.038112,0.219014
2026-03-31T00:09:02.251320,0.011717,0.012940,0.034899,0.219781
2026-03-31T00:09:02.254057,0.017951,0.007883,0.031194,0.220911
2026-03-31T00:09:02.254163,0.005465,0.007952,0.026047,0.220657
2026-03-31T00:09:02.256947,0.012914,-0.000174,0.027103,0.222062
2026-03-31T00:09:02.259673,0.015308,0.011152,0.039961,0.218805
2026-03-31T00:09:02.262364,0.012803,0.012742,0.039135,0.219258
2026-03-31T00:09:02.262474,0.012893,0.006180,0.035892,0.218753
2026-03-31T00:09:02.265277,0.011077,0.007938,0.034874,0.219761
2026-03-31T00:09:02.267950,0.000007,0.006775,0.033020,0.219249
2026-03-31T00:09:02.270664,0.014019,0.008980,0.029974,0.228526
2026-03-31T00:09:02.273536,0.013306,0.000131,0.030058,0.219075
2026-03-31T00:09:02.273662,0.012667,0.010061,0.027057,0.218547
2026-03-31T00:09:02.276219,0.013075,0.014986,0.038953,0.218377
2026-03-31T00:09:02.278955,0.012984,0.031056,0.036141,0.218629
2026-03-31T00:09:02.281786,0.011071,0.012194,0.029929,0.218909
2026-03-31T00:09:02.287373,0.010053,0.011834,0.031187,0.219743
2026-03-31T00:09:02.288220,0.011776,0.012964,0.030089,0.218518
2026-03-31T00:09:02.288366,0.024124,0.013255,0.032838,0.216030
2026-03-31T00:09:02.290024,0.012207,0.011031,0.030791,0.219878
2026-03-31T00:09:02.292649,0.010095,0.010172,0.042958,0.214059
2026-03-31T00:09:02.292757,0.002806,0.011191,0.040026,0.212437
2026-03-31T00:09:02.295765,0.008380,0.012999,0.038930,0.215193
2026-03-31T00:09:02.298445,0.010041,0.003862,0.038894,0.213319
2026-03-31T00:09:02.301011,0.007707,0.014778,0.039173,0.217576
2026-03-31T00:09:02.303746,0.020827,0.015155,0.038051,0.228991
2026-03-31T00:09:02.303858,0.005855,0.014878,0.037837,0.216881
2026-03-31T00:09:02.306675,0.009218,0.012834,0.038881,0.217499
2026-03-31T00:09:02.309313,0.003718,0.013193,0.053831,0.214844
2026-03-31T00:09:02.312039,0.007196,0.013004,0.047851,0.211895
2026-03-31T00:09:02.312160,0.010935,0.014874,0.041088,0.207087
2026-03-31T00:09:02.314914,0.008891,0.014080,0.038906,0.212561
2026-03-31T00:09:02.317629,0.010820,0.014704,0.035995,0.199030
2026-03-31T00:09:02.320394,0.008792,0.017028,0.032867,0.215030
2026-03-31T00:09:02.323187,0.007395,0.012909,0.034889,0.215204
2026-03-31T00:09:02.323301,0.011904,0.015031,0.034096,0.213995
2026-03-31T00:09:02.325945,0.001957,0.013890,0.061249,0.216166
2026-03-31T00:09:02.328651,0.006790,0.014983,0.052177,0.216903
2026-03-31T00:09:02.331460,0.010683,0.019126,0.042898,0.218459
2026-03-31T00:09:02.331585,0.008332,0.014999,0.040083,0.220224
2026-03-31T00:09:02.338741,0.008763,0.013964,0.039152,0.218029
2026-03-31T00:09:02.339158,0.007161,0.017142,0.029884,0.219296
2026-03-31T00:09:02.339680,0.012216,0.020204,0.028830,0.212883
2026-03-31T00:09:02.342326,0.008537,0.019890,0.026955,0.218115
2026-03-31T00:09:02.342448,-0.000042,0.007293,0.053111,0.213599
2026-03-31T00:09:02.345187,0.006067,0.022918,0.051739,0.210156
2026-03-31T00:09:02.348067,0.004633,0.022140,0.053243,0.213684
2026-03-31T00:09:02.350820,0.018897,0.022741,0.043898,0.214251
2026-03-31T00:09:02.353488,0.005272,0.023070,0.040966,0.209453
2026-03-31T00:09:02.353616,0.007962,0.020887,0.035013,0.216763
2026-03-31T00:09:02.356495,0.002888,0.021901,0.035982,0.208269
2026-03-31T00:09:02.358946,0.005784,0.019861,0.052216,0.210184
2026-03-31T00:09:02.361675,0.008833,0.023874,0.052133,0.210326
2026-03-31T00:09:02.361785,0.019765,0.022813,0.045849,0.210650
2026-03-31T00:09:02.364578,0.009809,0.021925,0.049008,0.204328
2026-03-31T00:09:02.367357,0.003850,0.027048,0.047036,0.203677
2026-03-31T00:09:02.370064,0.001746,0.021006,0.043113,0.206313
2026-03-31T00:09:02.372698,0.000323,0.027282,0.038167,0.205172
2026-03-31T00:09:02.372827,0.001724,0.018945,0.039071,0.206599
2026-03-31T00:09:02.375660,0.004632,0.018900,0.044948,0.199147
2026-03-31T00:09:02.378200,0.004194,0.007213,0.040878,0.205746
2026-03-31T00:09:02.381137,0.005479,0.021978,0.039198,0.203578
2026-03-31T00:09:02.381264,0.005010,0.018972,0.040006,0.205184
2026-03-31T00:09:02.388331,0.002288,0.019810,0.038864,0.201665
2026-03-31T00:09:02.388622,0.004532,0.017965,0.027169,0.200264
2026-03-31T00:09:02.389358,0.000894,0.018789,0.035020,0.201429
2026-03-31T00:09:02.392026,0.000111,0.019164,0.036865,0.203925
2026-03-31T00:09:02.392369,0.008993,0.022891,0.046078,0.202444
2026-03-31T00:09:02.394820,0.007081,0.020129,0.046010,0.201246
2026-03-31T00:09:02.397758,0.008879,0.017993,0.041166,0.200455
2026-03-31T00:09:02.400409,0.009325,0.023140,0.037082,0.196392
2026-03-31T00:09:02.400520,-0.000036,0.022804,0.039199,0.205468
2026-03-31T00:09:02.403263,0.007017,0.023081,0.035942,0.189169
2026-03-31T00:09:02.405868,0.012881,0.020935,0.029965,0.198558
2026-03-31T00:09:02.408629,0.003497,0.015211,0.034952,0.197494
2026-03-31T00:09:02.411360,0.000270,0.024120,0.038863,0.196240
2026-03-31T00:09:02.411498,0.000774,0.022815,0.035098,0.193443
2026-03-31T00:09:02.414176,0.005198,0.023143,0.028000,0.193509
2026-03-31T00:09:02.417094,0.004886,0.018893,0.026919,0.192969
2026-03-31T00:09:02.419645,0.003031,0.022092,0.028985,0.193931
2026-03-31T00:09:02.422507,0.021843,0.021903,0.044182,0.192568
2026-03-31T00:09:02.422645,0.008259,0.019873,0.030128,0.190905
2026-03-31T00:09:02.425401,0.000003,0.019115,0.029987,0.219006
2026-03-31T00:09:02.428000,0.007921,0.024123,0.038946,0.188728
2026-03-31T00:09:02.430782,0.005199,0.022150,0.043854,0.188851
2026-03-31T00:09:02.430913,0.003844,0.020794,0.038873,0.187568
2026-03-31T00:09:02.433629,0.002628,0.019102,0.035980,0.184396
2026-03-31T00:09:02.438243,0.006244,0.023012,0.029956,0.185073
2026-03-31T00:09:02.439050,0.005996,0.019062,0.029065,0.182828
2026-03-31T00:09:02.441744,0.004747,0.018951,0.022962,0.181487
2026-03-31T00:09:02.441856,0.007447,0.017169,0.052009,0.170663
2026-03-31T00:09:02.444494,0.004684,0.018935,0.056274,0.176478
2026-03-31T00:09:02.447364,0.001847,0.014000,0.039809,0.175918
2026-03-31T00:09:02.449992,0.005740,0.017893,0.039142,0.179355
2026-03-31T00:09:02.450102,0.003169,0.015212,0.034112,0.181664
2026-03-31T00:09:02.452857,0.001814,0.016093,0.033953,0.183953
2026-03-31T00:09:02.455620,0.000059,0.017111,0.023996,0.176745
2026-03-31T00:09:02.458441,0.005470,0.014949,0.028065,0.175362
2026-03-31T00:09:02.461122,0.005072,0.016883,0.050731,0.168129
2026-03-31T00:09:02.461238,0.007949,0.015005,0.044010,0.172839
2026-03-31T00:09:02.464048,0.002036,0.016191,0.038817,0.167227
2026-03-31T00:09:02.466768,0.006338,0.015218,0.035840,0.169659
2026-03-31T00:09:02.469561,0.010074,0.019028,0.038917,0.171856
2026-03-31T00:09:02.469685,0.011795,0.021842,0.033853,0.168516
2026-03-31T00:09:02.472352,0.003536,0.016817,0.030838,0.167599
2026-03-31T00:09:02.474913,0.006440,0.019024,0.026846,0.168076
2026-03-31T00:09:02.477777,0.002228,0.017177,0.042055,0.164882
2026-03-31T00:09:02.480576,0.006352,0.014841,0.039154,0.166936
2026-03-31T00:09:02.480706,0.005045,0.014191,0.038982,0.168573
2026-03-31T00:09:02.483467,0.006082,0.016830,0.039175,0.171963
2026-03-31T00:09:02.488243,0.007061,0.017092,0.037849,0.163389
2026-03-31T00:09:02.488717,0.006287,0.019175,0.035088,0.167501
2026-03-31T00:09:02.491392,0.011782,0.018912,0.034954,0.163627
2026-03-31T00:09:02.491510,0.005994,0.014673,0.031841,0.163458
2026-03-31T00:09:02.494362,0.009219,0.018154,0.038891,0.156346
2026-03-31T00:09:02.497038,0.008410,0.013989,0.031159,0.157330
2026-03-31T00:09:02.499780,0.004458,0.013953,0.028102,0.155492
2026-03-31T00:09:02.499892,0.010000,0.016975,0.027925,0.145189
2026-03-31T00:09:02.502609,0.009162,0.012963,0.026928,0.152424
2026-03-31T00:09:02.505390,0.010123,0.013862,0.025928,0.155265
2026-03-31T00:09:02.508145,0.007906,0.015082,0.024953,0.152443
2026-03-31T00:09:02.510862,0.008047,0.014938,0.027168,0.149601
2026-03-31T00:09:02.510980,0.001163,0.013171,0.039898,0.143667
2026-03-31T00:09:02.513797,0.011987,0.014108,0.034029,0.155420
2026-03-31T00:09:02.516463,0.009915,0.013128,0.030987,0.147001
2026-03-31T00:09:02.519277,0.007882,0.013108,0.026961,0.147904
2026-03-31T00:09:02.519404,0.012223,0.018029,0.025970,0.152982
2026-03-31T00:09:02.522092,-0.000126,0.021143,0.020999,0.144428
2026-03-31T00:09:02.524839,0.009947,0.013252,0.021910,0.143212
2026-03-31T00:09:02.527391,0.009428,0.015026,0.048113,0.141495
2026-03-31T00:09:02.530120,0.003728,0.013915,0.044230,0.142161
2026-03-31T00:09:02.530250,0.012814,0.009952,0.031052,0.142470
2026-03-31T00:09:02.532949,0.005546,0.012329,0.026862,0.138750
2026-03-31T00:09:02.537389,0.006383,0.010762,0.024985,0.119957
2026-03-31T00:09:02.538506,0.006093,0.009089,0.027033,0.137208
2026-03-31T00:09:02.538688,0.010298,0.013135,0.021157,0.137186
2026-03-31T00:09:02.541166,0.005916,0.003109,0.017067,0.137212
2026-03-31T00:09:02.543917,0.008328,0.012951,0.039884,0.127078
2026-03-31T00:09:02.546590,0.009869,0.008066,0.043010,0.133309
2026-03-31T00:09:02.549467,-0.000238,0.012932,0.036925,0.130909
2026-03-31T00:09:02.549574,0.013489,0.012978,0.051181,0.133260
2026-03-31T00:09:02.552251,0.005177,0.012874,0.027912,0.130619
2026-03-31T00:09:02.554980,0.003954,0.013016,0.023883,0.120425
2026-03-31T00:09:02.557749,0.008954,0.013030,0.023041,0.131457
2026-03-31T00:09:02.560485,0.009836,0.012892,0.023089,0.155355
2026-03-31T00:09:02.560607,0.010764,0.013073,0.047811,0.126708
2026-03-31T00:09:02.563473,0.007868,0.012966,0.052217,0.126273
2026-03-31T00:09:02.566115,0.007891,0.012990,0.044064,0.127995
2026-03-31T00:09:02.568914,0.009647,0.013087,0.039185,0.130566
2026-03-31T00:09:02.569026,0.003825,0.009891,0.037878,0.128127
2026-03-31T00:09:02.571783,0.006626,0.013123,0.032898,0.127213
2026-03-31T00:09:02.574480,0.002778,0.009871,0.033919,0.124003
2026-03-31T00:09:02.577277,0.005507,0.009137,0.024909,0.126859
2026-03-31T00:09:02.579995,0.000307,0.007968,0.039882,0.116423
2026-03-31T00:09:02.580130,0.007440,0.008044,0.036955,0.119689
2026-03-31T00:09:02.582783,0.008925,0.005825,0.042159,0.117701
2026-03-31T00:09:02.587626,0.004024,0.006048,0.038139,0.112054
2026-03-31T00:09:02.588557,0.010942,0.003989,0.039173,0.115943
2026-03-31T00:09:02.588728,0.004014,0.003730,0.032104,0.124181
2026-03-31T00:09:02.590856,0.003657,0.004111,0.032049,0.117424
2026-03-31T00:09:02.593608,0.010276,0.007137,0.038977,0.115927
2026-03-31T00:09:02.596439,-0.000215,0.008990,0.033928,0.115810
2026-03-31T00:09:02.599142,0.008311,0.011019,0.026982,0.116497
2026-03-31T00:09:02.599259,0.004205,0.012849,0.027099,0.115978
2026-03-31T00:09:02.601945,0.007922,0.010877,0.023916,0.116623
2026-03-31T00:09:02.604811,-0.000319,0.009867,0.024072,0.115727
2026-03-31T00:09:02.607487,0.002032,0.006948,0.008932,0.115035
2026-03-31T00:09:02.607599,0.005954,0.005976,0.030057,0.115779
2026-03-31T00:09:02.610382,0.010000,0.000084,0.031031,0.116138
2026-03-31T00:09:02.613139,0.008532,0.018960,0.026773,0.113903
2026-03-31T00:09:02.615833,0.008070,0.007244,0.021901,0.114334
2026-03-31T00:09:02.618595,0.011270,0.007855,0.023037,0.114295
2026-03-31T00:09:02.618718,0.011080,0.003928,0.004027,0.109704
2026-03-31T00:09:02.621538,0.005543,0.007981,0.013103,0.113302
2026-03-31T00:09:02.624167,0.007935,0.002984,0.012908,0.108411
2026-03-31T00:09:02.626934,0.004772,0.005917,0.013001,0.109473
2026-03-31T00:09:02.629681,0.000028,0.009016,0.031954,0.115276
2026-03-31T00:09:02.629816,0.004999,0.004011,0.024002,0.109554
2026-03-31T00:09:02.632509,0.006094,0.001799,0.007932,0.109220
2026-03-31T00:09:02.636449,-0.000278,0.003215,0.013016,0.096451
2026-03-31T00:09:02.638374,0.001614,0.003887,0.013065,0.108752
2026-03-31T00:09:02.638619,0.013598,0.007890,0.006004,0.110252
2026-03-31T00:09:02.640562,0.008245,0.003040,0.012082,0.110219
2026-03-31T00:09:02.643291,0.000045,0.002025,0.010013,0.108747
2026-03-31T00:09:02.646069,0.003837,0.003065,0.039042,0.102786
2026-03-31T00:09:02.648952,0.006923,0.003125,0.035228,0.094592
2026-03-31T00:09:02.649068,0.006946,0.002197,0.025857,0.104810
2026-03-31T00:09:02.651812,0.001784,0.002221,0.018903,0.106010
2026-03-31T00:09:02.654664,0.001995,0.005152,0.021917,0.108110
2026-03-31T00:09:02.657244,0.002063,0.006418,0.015005,0.108211
2026-03-31T00:09:02.657355,0.010089,0.006080,0.012960,0.106533
2026-03-31T00:09:02.660047,0.010223,0.004115,0.006021,0.106595
2026-03-31T00:09:02.662783,0.006051,0.001890,0.033056,0.107469
2026-03-31T00:09:02.665471,0.006110,0.001123,0.028088,0.108193
2026-03-31T00:09:02.668060,-0.000110,0.002031,0.035820,0.105865
2026-03-31T00:09:02.668173,0.008216,0.003159,0.027085,0.114502
2026-03-31T00:09:02.670918,0.010092,0.002111,0.023916,0.108278
2026-03-31T00:09:02.673787,0.013614,0.003852,0.020015,0.104309
2026-03-31T00:09:02.676443,0.009789,0.000062,0.003926,0.106038
2026-03-31T00:09:02.676569,0.002039,-0.000074,0.034896,0.101847
2026-03-31T00:09:02.679310,0.003128,-0.000054,0.031093,0.103467
2026-03-31T00:09:02.682129,0.000419,0.000048,0.024035,0.106202
2026-03-31T00:09:02.688186,0.005192,-0.000224,0.027062,0.103264
2026-03-31T00:09:02.688421,0.014374,0.000875,0.036803,0.104409
2026-03-31T00:09:02.688646,0.007197,-0.000266,0.029119,0.107321
2026-03-31T00:09:02.690177,0.005227,0.001055,0.028087,0.105422
2026-03-31T00:09:02.692846,0.007699,0.002039,0.023032,0.102286
2026-03-31T00:09:02.695951,0.005133,0.000115,0.027989,0.102976
2026-03-31T00:09:02.698536,0.005982,0.000972,0.024194,0.099597
2026-03-31T00:09:02.698664,0.008212,0.005832,0.026077,0.103561
2026-03-31T00:09:02.701390,0.004094,-0.000090,0.030952,0.105388
2026-03-31T00:09:02.704054,0.004327,0.001104,0.027146,0.104111
2026-03-31T00:09:02.706810,0.005360,0.001877,0.019015,0.103205
2026-03-31T00:09:02.706921,0.007602,0.002122,0.023024,0.100730
2026-03-31T00:09:02.709603,0.012751,0.001079,0.021152,0.103037
2026-03-31T00:09:02.712387,0.009709,-0.000106,0.024710,0.103626
2026-03-31T00:09:02.715142,0.006996,0.002141,0.022915,0.105210
