timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:20.341502,0.001863,0.038219,0.342409,0.167729
2026-03-31T00:10:20.344212,0.006214,0.027007,0.330846,0.168633
2026-03-31T00:10:20.346951,0.007260,0.026071,0.317644,0.167722
2026-03-31T00:10:20.347082,0.006186,0.030951,0.313086,0.168647
2026-03-31T00:10:20.349856,0.001317,0.027228,0.307798,0.166614
2026-03-31T00:10:20.352464,0.005099,0.026898,0.379641,0.163856
2026-03-31T00:10:20.355235,0.006169,0.025937,0.368537,0.163931
2026-03-31T00:10:20.355362,0.005858,0.026865,0.352365,0.164898
2026-03-31T00:10:20.358122,0.009097,0.026881,0.338409,0.159654
2026-03-31T00:10:20.364458,0.004991,0.023971,0.331732,0.156745
2026-03-31T00:10:20.364844,0.004941,0.026944,0.321860,0.158870
2026-03-31T00:10:20.366249,0.001759,0.026068,0.315333,0.162463
2026-03-31T00:10:20.366394,0.005894,0.022863,0.373474,0.160250
2026-03-31T00:10:20.368963,0.006234,0.017908,0.356869,0.158642
2026-03-31T00:10:20.371828,0.006717,0.018969,0.344320,0.156560
2026-03-31T00:10:20.374501,0.020745,0.016878,0.335701,0.159745
2026-03-31T00:10:20.374611,0.005035,0.019173,0.333120,0.159708
2026-03-31T00:10:20.377466,0.008969,0.016993,0.320990,0.163526
2026-03-31T00:10:20.380059,0.012590,0.000936,0.315899,0.162181
2026-03-31T00:10:20.382903,0.002053,0.031224,0.312708,0.168134
2026-03-31T00:10:20.385512,0.013243,0.023137,0.371887,0.153602
2026-03-31T00:10:20.385658,0.008120,0.012955,0.360074,0.156537
2026-03-31T00:10:20.388328,0.013614,0.021009,0.338928,0.156909
2026-03-31T00:10:20.391319,0.009189,0.019721,0.325406,0.154355
2026-03-31T00:10:20.393826,0.006012,0.022941,0.324143,0.156532
2026-03-31T00:10:20.396548,0.006722,0.024035,0.319430,0.157441
2026-03-31T00:10:20.396686,0.004094,0.020138,0.311436,0.154524
2026-03-31T00:10:20.399444,0.009999,0.031023,0.308944,0.154743
2026-03-31T00:10:20.402227,0.009089,0.018840,0.373409,0.157650
2026-03-31T00:10:20.405010,0.009039,0.014004,0.354401,0.162517
2026-03-31T00:10:20.405138,0.009798,0.014870,0.341227,0.161648
2026-03-31T00:10:20.407706,0.009838,0.017016,0.326539,0.165125
2026-03-31T00:10:20.413300,0.010322,0.017128,0.323138,0.159802
2026-03-31T00:10:20.413529,0.007295,0.019903,0.313690,0.160559
2026-03-31T00:10:20.415917,0.011763,0.008823,0.308112,0.159993
2026-03-31T00:10:20.416031,0.006793,0.018029,0.297674,0.160275
2026-03-31T00:10:20.418662,0.007268,0.018046,0.384622,0.156603
2026-03-31T00:10:20.421414,0.012757,0.012963,0.368775,0.150312
2026-03-31T00:10:20.424138,0.013258,0.013032,0.347517,0.148539
2026-03-31T00:10:20.424239,0.008200,0.012947,0.339217,0.155385
2026-03-31T00:10:20.426958,0.013372,0.013881,0.326236,0.155080
2026-03-31T00:10:20.429765,0.011308,0.013027,0.314488,0.159627
2026-03-31T00:10:20.432569,0.028121,0.012997,0.307000,0.159113
2026-03-31T00:10:20.435197,0.006374,0.015103,0.300624,0.159024
2026-03-31T00:10:20.435334,0.007977,0.018965,0.386846,0.152775
2026-03-31T00:10:20.438026,0.009420,0.020051,0.367605,0.158377
2026-03-31T00:10:20.440876,0.009923,0.018983,0.349569,0.156458
2026-03-31T00:10:20.443540,0.005998,0.018952,0.337516,0.154195
2026-03-31T00:10:20.443664,0.007840,0.022958,0.324779,0.155127
2026-03-31T00:10:20.446313,0.012970,0.017970,0.318000,0.152075
2026-03-31T00:10:20.449145,0.008955,0.014965,0.307206,0.157295
2026-03-31T00:10:20.451809,0.007648,0.018078,0.384061,0.167673
2026-03-31T00:10:20.454512,0.007147,0.012957,0.370863,0.160615
2026-03-31T00:10:20.454644,0.007909,0.015908,0.349728,0.160294
2026-03-31T00:10:20.457438,0.005894,0.015778,0.343712,0.162311
2026-03-31T00:10:20.463553,0.008370,0.014890,0.335173,0.163829
2026-03-31T00:10:20.463722,0.010166,0.017048,0.326288,0.161400
2026-03-31T00:10:20.465496,0.007176,0.027020,0.318623,0.160220
2026-03-31T00:10:20.465606,0.009107,0.013946,0.312410,0.160501
2026-03-31T00:10:20.468354,0.008069,0.013941,0.374077,0.161877
2026-03-31T00:10:20.471281,0.002428,0.012971,0.372215,0.159910
2026-03-31T00:10:20.473999,0.006333,0.013019,0.347323,0.155467
2026-03-31T00:10:20.474109,0.007980,0.014177,0.337392,0.156406
2026-03-31T00:10:20.476865,0.010112,0.014991,0.334898,0.156585
2026-03-31T00:10:20.479967,0.008607,0.015034,0.321150,0.163763
2026-03-31T00:10:20.482331,0.000210,0.015065,0.313996,0.159707
2026-03-31T00:10:20.484879,-0.000544,0.013983,0.312369,0.161532
2026-03-31T00:10:20.485000,0.009786,0.012925,0.368328,0.168169
2026-03-31T00:10:20.487701,0.000886,0.000011,0.356830,0.172051
2026-03-31T00:10:20.490572,0.009331,0.014987,0.339935,0.167966
2026-03-31T00:10:20.493308,0.007946,0.014282,0.333319,0.167162
2026-03-31T00:10:20.493415,0.005862,0.002805,0.321513,0.167853
2026-03-31T00:10:20.496070,0.010941,0.013897,0.320709,0.166770
2026-03-31T00:10:20.498867,0.006115,0.014943,0.309521,0.166070
2026-03-31T00:10:20.501481,0.006104,0.015150,0.305588,0.163767
2026-03-31T00:10:20.504300,0.011033,0.012920,0.367669,0.158980
2026-03-31T00:10:20.504433,0.005117,0.015004,0.350173,0.154832
2026-03-31T00:10:20.507140,0.010048,0.012980,0.335706,0.155359
2026-03-31T00:10:20.509924,0.008218,0.012793,0.326580,0.154498
2026-03-31T00:10:20.514836,0.009619,0.013112,0.316013,0.152681
2026-03-31T00:10:20.515011,0.004972,0.013120,0.311489,0.153153
2026-03-31T00:10:20.515619,0.009046,0.003000,0.300050,0.152715
2026-03-31T00:10:20.518077,0.009949,0.013026,0.296530,0.155495
2026-03-31T00:10:20.520797,0.004925,0.012930,0.375165,0.159644
2026-03-31T00:10:20.523495,0.002619,0.017017,0.357940,0.160556
2026-03-31T00:10:20.523609,0.006103,0.013824,0.338791,0.159646
2026-03-31T00:10:20.526577,0.011748,0.012806,0.328179,0.160176
2026-03-31T00:10:20.529357,0.010818,0.014820,0.321483,0.160761
2026-03-31T00:10:20.531855,0.004094,0.015009,0.299724,0.154744
2026-03-31T00:10:20.534585,0.005187,0.013078,0.299629,0.155704
2026-03-31T00:10:20.534708,0.013209,0.013028,0.375691,0.156750
2026-03-31T00:10:20.537380,0.010955,0.013990,0.362801,0.155432
2026-03-31T00:10:20.540290,0.008721,0.011965,0.348162,0.160299
2026-03-31T00:10:20.542825,0.012777,0.012881,0.335279,0.160683
2026-03-31T00:10:20.542936,0.012127,0.016063,0.328829,0.154372
2026-03-31T00:10:20.545742,0.002740,0.015922,0.313674,0.157106
2026-03-31T00:10:20.548548,0.002204,0.012923,0.307069,0.155287
2026-03-31T00:10:20.551176,0.009037,0.015126,0.298134,0.159341
2026-03-31T00:10:20.553913,0.000090,0.013006,0.375922,0.155630
2026-03-31T00:10:20.554046,0.010848,-0.000016,0.363205,0.158817
2026-03-31T00:10:20.556855,0.003921,0.013932,0.344686,0.159451
2026-03-31T00:10:20.564133,-0.000016,0.014979,0.336368,0.161385
2026-03-31T00:10:20.564305,0.009902,0.009910,0.322673,0.160702
2026-03-31T00:10:20.564960,0.011452,0.013004,0.314272,0.164070
2026-03-31T00:10:20.565169,0.009386,0.012936,0.309405,0.166399
2026-03-31T00:10:20.567704,0.003759,0.012949,0.292824,0.167331
2026-03-31T00:10:20.570553,0.008116,0.013071,0.347929,0.168775
2026-03-31T00:10:20.573236,0.000394,0.012921,0.325339,0.172373
2026-03-31T00:10:20.573339,0.009836,0.013048,0.315046,0.168755
2026-03-31T00:10:20.576029,0.005064,0.018036,0.311751,0.167515
2026-03-31T00:10:20.578720,0.009670,0.015145,0.298520,0.167756
2026-03-31T00:10:20.581551,0.003758,0.015802,0.287675,0.172536
2026-03-31T00:10:20.581660,0.004927,0.015128,0.285224,0.168540
2026-03-31T00:10:20.584282,0.002014,0.016068,0.280235,0.168747
2026-03-31T00:10:20.587091,-0.000119,0.022038,0.331367,0.172517
2026-03-31T00:10:20.589862,0.008976,0.013096,0.307909,0.167381
2026-03-31T00:10:20.592486,0.008968,0.014132,0.300454,0.169493
2026-03-31T00:10:20.592601,0.009779,0.015134,0.293563,0.167335
2026-03-31T00:10:20.595507,0.009068,0.014974,0.294277,0.167401
2026-03-31T00:10:20.598186,0.010069,0.013779,0.289660,0.167313
2026-03-31T00:10:20.600802,0.007878,0.015031,0.278351,0.168404
2026-03-31T00:10:20.603599,0.009248,0.014051,0.357414,0.167691
2026-03-31T00:10:20.603738,0.001200,0.012882,0.329231,0.167479
2026-03-31T00:10:20.606557,0.007242,0.012962,0.325247,0.164174
2026-03-31T00:10:20.609350,0.007111,0.011883,0.310310,0.168507
2026-03-31T00:10:20.614409,0.008504,0.004187,0.306860,0.166793
2026-03-31T00:10:20.614619,0.007128,0.000003,0.297167,0.168412
2026-03-31T00:10:20.614880,0.011079,0.011982,0.293016,0.166701
2026-03-31T00:10:20.617374,0.012823,0.010851,0.287737,0.165533
2026-03-31T00:10:20.620142,0.009105,0.013040,0.361970,0.166579
2026-03-31T00:10:20.622976,0.011081,0.016943,0.349844,0.166251
2026-03-31T00:10:20.623077,0.005285,0.014054,0.328547,0.166797
2026-03-31T00:10:20.625876,0.005486,0.014043,0.317219,0.168482
2026-03-31T00:10:20.629208,0.020103,0.012997,0.311774,0.164239
2026-03-31T00:10:20.631451,0.002311,0.013038,0.310446,0.166801
2026-03-31T00:10:20.631563,0.009113,0.012891,0.292605,0.166699
2026-03-31T00:10:20.634139,0.012631,0.013109,0.290682,0.165587
2026-03-31T00:10:20.637105,0.006009,0.012904,0.370309,0.168595
2026-03-31T00:10:20.639775,0.005206,0.013018,0.349327,0.163258
2026-03-31T00:10:20.642360,0.005150,0.000970,0.340195,0.168646
2026-03-31T00:10:20.642481,0.010030,0.015898,0.326933,0.167429
2026-03-31T00:10:20.645442,0.009771,0.012825,0.319355,0.167739
2026-03-31T00:10:20.648027,0.007865,0.013076,0.305916,0.168222
2026-03-31T00:10:20.650675,0.005828,0.014092,0.297214,0.167590
2026-03-31T00:10:20.650801,0.006136,0.012909,0.287476,0.169696
2026-03-31T00:10:20.653676,0.012047,0.014995,0.367039,0.167626
2026-03-31T00:10:20.656330,0.008147,0.014825,0.353436,0.166350
2026-03-31T00:10:20.663499,0.009843,0.017184,0.346320,0.167524
2026-03-31T00:10:20.663670,0.008894,0.015068,0.327068,0.167133
2026-03-31T00:10:20.664407,0.010094,0.020038,0.320444,0.167360
2026-03-31T00:10:20.664566,0.010076,0.014951,0.310432,0.168180
2026-03-31T00:10:20.667069,0.011978,0.016949,0.305780,0.166213
2026-03-31T00:10:20.669798,0.007790,0.013013,0.296624,0.167568
2026-03-31T00:10:20.672644,0.011129,0.012835,0.365879,0.167404
2026-03-31T00:10:20.672750,0.011294,0.008968,0.354066,0.162802
2026-03-31T00:10:20.675543,0.003811,0.013975,0.338184,0.163141
2026-03-31T00:10:20.678413,0.005754,0.013076,0.329704,0.156186
2026-03-31T00:10:20.681052,0.002143,0.015968,0.322570,0.159574
2026-03-31T00:10:20.681165,0.010026,0.004879,0.316093,0.156566
2026-03-31T00:10:20.683909,0.012817,0.014917,0.304860,0.155712
2026-03-31T00:10:20.686635,-0.000394,0.015062,0.364714,0.156721
2026-03-31T00:10:20.689287,0.013970,0.018867,0.350280,0.155482
2026-03-31T00:10:20.691971,0.003587,0.014114,0.336993,0.155029
2026-03-31T00:10:20.692084,0.010073,0.012868,0.325400,0.155489
2026-03-31T00:10:20.694877,0.011674,0.013916,0.321767,0.151864
2026-03-31T00:10:20.697633,0.008068,0.008959,0.313260,0.154821
2026-03-31T00:10:20.700108,0.012558,0.013979,0.305255,0.155325
2026-03-31T00:10:20.700235,0.009931,0.014995,0.306031,0.153126
2026-03-31T00:10:20.703002,0.011038,0.012988,0.365335,0.163649
2026-03-31T00:10:20.705808,0.008949,0.012926,0.349632,0.162444
2026-03-31T00:10:20.708593,0.004564,0.012968,0.328959,0.159307
2026-03-31T00:10:20.714382,0.003679,0.010969,0.326005,0.163717
2026-03-31T00:10:20.714595,0.004462,0.015042,0.318616,0.165947
2026-03-31T00:10:20.714791,0.009594,0.015021,0.310409,0.161710
2026-03-31T00:10:20.716795,0.030881,0.012948,0.308928,0.163604
2026-03-31T00:10:20.719513,0.008010,0.015030,0.305218,0.168682
2026-03-31T00:10:20.719624,0.008334,0.026792,0.370401,0.172287
2026-03-31T00:10:20.722367,0.007009,0.014072,0.353686,0.167382
2026-03-31T00:10:20.725135,0.005937,0.013067,0.337325,0.167851
2026-03-31T00:10:20.727851,0.011125,0.018945,0.326918,0.168721
2026-03-31T00:10:20.730565,-0.000073,0.018944,0.320260,0.170806
2026-03-31T00:10:20.730673,0.010352,0.016928,0.307104,0.169559
2026-03-31T00:10:20.733322,0.001097,0.018101,0.304038,0.167712
2026-03-31T00:10:20.736053,0.002465,0.017908,0.297286,0.168268
2026-03-31T00:10:20.738870,0.009983,0.019916,0.377378,0.163328
2026-03-31T00:10:20.741612,0.007584,0.014021,0.362394,0.162309
2026-03-31T00:10:20.741736,0.005000,0.015110,0.344965,0.165957
2026-03-31T00:10:20.744463,0.005911,0.013010,0.333333,0.164421
2026-03-31T00:10:20.747105,0.003966,0.014918,0.319013,0.168386
2026-03-31T00:10:20.749834,0.006340,0.010053,0.318141,0.163760
2026-03-31T00:10:20.749961,0.008822,0.012882,0.307736,0.163697
2026-03-31T00:10:20.752683,0.011500,0.010986,0.294751,0.161603
2026-03-31T00:10:20.755442,0.000062,-0.000110,0.385487,0.161368
2026-03-31T00:10:20.758210,0.009682,0.021048,0.359840,0.152485
2026-03-31T00:10:20.764583,-0.000108,0.012981,0.348927,0.155875
2026-03-31T00:10:20.764837,0.007956,0.010981,0.334379,0.153776
2026-03-31T00:10:20.765050,0.006174,0.010141,0.332679,0.155717
2026-03-31T00:10:20.766424,0.009293,0.010896,0.315388,0.155592
2026-03-31T00:10:20.769082,0.002621,0.007896,0.312154,0.155014
2026-03-31T00:10:20.769191,0.003813,0.000132,0.378051,0.151400
2026-03-31T00:10:20.772290,0.010004,0.009093,0.360072,0.150923
2026-03-31T00:10:20.774787,0.010911,0.011900,0.349320,0.149681
2026-03-31T00:10:20.777503,0.001750,0.008894,0.336936,0.150813
2026-03-31T00:10:20.780393,0.010062,0.009964,0.339415,0.147686
2026-03-31T00:10:20.780533,0.005270,0.021174,0.326346,0.145223
2026-03-31T00:10:20.783056,0.007293,0.010273,0.318236,0.151610
2026-03-31T00:10:20.785716,0.006088,0.008164,0.305988,0.150946
2026-03-31T00:10:20.788484,0.011259,-0.000144,0.372242,0.147311
2026-03-31T00:10:20.788603,0.011003,0.005881,0.353107,0.146487
2026-03-31T00:10:20.791403,0.000200,0.029024,0.339826,0.151423
2026-03-31T00:10:20.794075,0.003968,0.006030,0.330030,0.149695
2026-03-31T00:10:20.796756,0.009010,0.007118,0.323809,0.146380
2026-03-31T00:10:20.799469,0.009071,0.004906,0.322943,0.147148
2026-03-31T00:10:20.799595,0.011935,0.012069,0.316562,0.146654
2026-03-31T00:10:20.802400,0.007716,-0.000095,0.304576,0.146027
2026-03-31T00:10:20.805171,0.011094,0.008926,0.375613,0.167971
2026-03-31T00:10:20.807945,0.009889,0.006919,0.354850,0.168420
2026-03-31T00:10:20.812502,0.000967,0.014168,0.343266,0.167439
2026-03-31T00:10:20.814686,0.007101,0.012871,0.330811,0.168169
2026-03-31T00:10:20.814840,0.005730,0.012043,0.326534,0.167614
2026-03-31T00:10:20.816177,0.010140,0.013097,0.315436,0.167058
2026-03-31T00:10:20.818825,0.008194,0.010919,0.314152,0.167265
2026-03-31T00:10:20.819025,0.006946,0.017763,0.308178,0.169457
2026-03-31T00:10:20.821691,0.011247,0.013933,0.381917,0.172599
2026-03-31T00:10:20.824507,0.010395,0.012981,0.360016,0.170192
2026-03-31T00:10:20.827209,0.007898,0.010035,0.344695,0.169269
2026-03-31T00:10:20.830016,0.004575,0.012982,0.326021,0.169403
2026-03-31T00:10:20.830154,0.008155,0.013015,0.321533,0.175809
2026-03-31T00:10:20.832820,0.004017,0.009884,0.316316,0.169658
2026-03-31T00:10:20.835401,0.006517,0.009105,0.307744,0.169145
2026-03-31T00:10:20.838141,0.008313,0.009989,0.385466,0.167324
2026-03-31T00:10:20.838250,0.006928,0.009810,0.366220,0.167640
2026-03-31T00:10:20.841155,0.009261,0.010064,0.355031,0.168261
2026-03-31T00:10:20.843768,0.007880,0.005965,0.339538,0.164686
2026-03-31T00:10:20.846518,0.003209,0.007026,0.330739,0.166916
2026-03-31T00:10:20.849305,0.008039,0.004033,0.318741,0.163075
2026-03-31T00:10:20.849437,0.005890,0.007174,0.313823,0.164531
2026-03-31T00:10:20.852059,0.009523,0.005956,0.301362,0.166703
2026-03-31T00:10:20.854782,0.008737,0.009029,0.383658,0.160464
2026-03-31T00:10:20.857596,0.002166,0.007229,0.368812,0.163618
2026-03-31T00:10:20.857722,0.008246,0.008024,0.350858,0.164514
2026-03-31T00:10:20.864185,0.001713,0.001827,0.340505,0.160366
2026-03-31T00:10:20.864355,0.008821,0.012024,0.329216,0.161560
2026-03-31T00:10:20.865770,0.010048,0.013037,0.321373,0.162342
2026-03-31T00:10:20.868436,0.007208,0.013014,0.310180,0.164442
2026-03-31T00:10:20.868547,0.007903,0.012069,0.307718,0.160389
2026-03-31T00:10:20.871350,0.006324,0.008083,0.386234,0.156354
2026-03-31T00:10:20.874229,0.006117,0.008774,0.362584,0.155662
2026-03-31T00:10:20.876862,0.004390,0.013139,0.346883,0.155482
2026-03-31T00:10:20.879488,0.003952,0.013037,0.339614,0.156842
2026-03-31T00:10:20.879603,0.009780,0.010100,0.333447,0.157939
2026-03-31T00:10:20.882495,0.006951,0.011990,0.324531,0.151974
2026-03-31T00:10:20.885146,0.002193,0.011034,0.312610,0.152258
2026-03-31T00:10:20.887785,0.002076,0.000931,0.307452,0.156053
2026-03-31T00:10:20.887899,0.002725,0.013060,0.375266,0.165200
2026-03-31T00:10:20.890784,0.009983,0.009992,0.359080,0.166524
2026-03-31T00:10:20.893463,0.010218,0.013242,0.348270,0.165593
2026-03-31T00:10:20.896096,0.000018,0.010855,0.339096,0.157285
2026-03-31T00:10:20.898942,0.005600,0.013161,0.328274,0.167639
2026-03-31T00:10:20.899078,0.005728,-0.000010,0.322252,0.168405
2026-03-31T00:10:20.901692,0.005254,0.012053,0.322518,0.167689
2026-03-31T00:10:20.904425,0.003945,0.010940,0.313964,0.168385
2026-03-31T00:10:20.907298,0.006383,0.009795,0.373632,0.169329
2026-03-31T00:10:20.907425,0.006911,0.013003,0.356885,0.175620
2026-03-31T00:10:20.914739,0.005945,0.017048,0.348043,0.171448
2026-03-31T00:10:20.914920,0.006866,0.009913,0.331976,0.169636
2026-03-31T00:10:20.915589,0.006823,0.010789,0.326379,0.168056
2026-03-31T00:10:20.918198,0.012875,0.017025,0.312654,0.170395
2026-03-31T00:10:20.918319,0.003565,0.011124,0.311752,0.167580
2026-03-31T00:10:20.921002,0.007025,0.012947,0.382552,0.167556
2026-03-31T00:10:20.923765,0.004078,0.010133,0.364004,0.168828
2026-03-31T00:10:20.926509,0.020195,0.012973,0.345389,0.167878
2026-03-31T00:10:20.926623,0.010082,-0.000096,0.337409,0.173474
2026-03-31T00:10:20.929282,0.009739,0.012885,0.346530,0.167560
2026-03-31T00:10:20.932142,0.003896,0.009966,0.317237,0.168165
2026-03-31T00:10:20.934779,0.007987,0.007075,0.312782,0.165280
2026-03-31T00:10:20.937558,0.008130,0.001814,0.305334,0.165922
2026-03-31T00:10:20.937679,0.000619,0.010206,0.381981,0.167621
2026-03-31T00:10:20.940463,0.007982,0.011928,0.360908,0.168739
2026-03-31T00:10:20.943094,0.009157,0.003724,0.346500,0.167942
2026-03-31T00:10:20.945813,0.000183,0.007974,0.335103,0.168830
2026-03-31T00:10:20.948638,0.006807,0.009024,0.320874,0.168107
2026-03-31T00:10:20.948776,0.002989,0.003917,0.314098,0.167132
2026-03-31T00:10:20.951385,0.005052,0.003973,0.309482,0.167492
2026-03-31T00:10:20.954212,0.007694,0.011869,0.298605,0.168732
2026-03-31T00:10:20.956877,0.006999,0.012926,0.386891,0.168060
2026-03-31T00:10:20.957005,0.007840,0.010972,0.372888,0.168004
2026-03-31T00:10:20.965367,0.002425,0.012932,0.351115,0.168618
2026-03-31T00:10:20.965571,0.012960,0.013082,0.337187,0.168584
2026-03-31T00:10:20.965741,0.004254,0.010033,0.333835,0.168674
2026-03-31T00:10:20.967838,0.008986,0.011898,0.321215,0.168157
2026-03-31T00:10:20.967954,0.007907,0.010043,0.313465,0.168218
2026-03-31T00:10:20.970740,0.007280,0.011898,0.303818,0.175909
2026-03-31T00:10:20.973645,0.004071,0.013131,0.373864,0.175736
2026-03-31T00:10:20.976227,0.008902,0.013039,0.369153,0.167761
2026-03-31T00:10:20.976338,0.004998,0.012873,0.347708,0.167826
2026-03-31T00:10:20.979007,0.005156,0.012820,0.331018,0.168805
2026-03-31T00:10:20.981797,0.007202,0.011993,0.329309,0.167866
2026-03-31T00:10:20.984540,-0.000218,0.012934,0.322622,0.167776
2026-03-31T00:10:20.987209,0.004129,0.002101,0.319727,0.170660
2026-03-31T00:10:20.987331,0.008690,0.013116,0.374506,0.171344
2026-03-31T00:10:20.990063,0.006170,0.007954,0.361951,0.148464
2026-03-31T00:10:20.992748,0.005035,0.009951,0.348463,0.173147
2026-03-31T00:10:20.995512,0.007163,0.007850,0.341491,0.167744
2026-03-31T00:10:20.995622,0.013034,0.003002,0.336072,0.172379
2026-03-31T00:10:20.998371,0.004607,0.015006,0.335067,0.175175
2026-03-31T00:10:21.001119,0.004777,0.009814,0.314544,0.168750
2026-03-31T00:10:21.003850,0.001646,0.010921,0.315550,0.168944
2026-03-31T00:10:21.006534,0.009054,0.012865,0.433569,0.180110
2026-03-31T00:10:21.006665,0.010462,0.009873,0.411711,0.180883
2026-03-31T00:10:21.009399,0.005872,0.013069,0.406794,0.180643
2026-03-31T00:10:21.015281,0.004490,0.013027,0.398469,0.179353
2026-03-31T00:10:21.015518,0.004258,0.008862,0.400047,0.178821
2026-03-31T00:10:21.017548,0.010066,0.016158,0.389198,0.175644
2026-03-31T00:10:21.017671,0.007929,0.009065,0.386014,0.175268
2026-03-31T00:10:21.020285,0.008814,0.010016,0.388022,0.183373
2026-03-31T00:10:21.023105,0.003708,0.004053,0.498002,0.175409
2026-03-31T00:10:21.025821,0.005918,0.005008,0.479713,0.176629
2026-03-31T00:10:21.025936,0.001095,0.004062,0.452269,0.176010
2026-03-31T00:10:21.028642,0.010386,0.005094,0.448139,0.177585
2026-03-31T00:10:21.031397,0.012099,0.007891,0.434445,0.177811
2026-03-31T00:10:21.034143,0.008914,0.006882,0.431761,0.179586
2026-03-31T00:10:21.036910,0.006344,0.009005,0.425741,0.175415
2026-03-31T00:10:21.037026,0.010952,0.011074,0.404753,0.175942
2026-03-31T00:10:21.039745,0.005885,0.002889,0.515659,0.178582
2026-03-31T00:10:21.042457,0.013058,0.005888,0.498211,0.184396
2026-03-31T00:10:21.045270,0.010868,0.000016,0.477160,0.180595
2026-03-31T00:10:21.045381,0.006376,0.003803,0.458593,0.183643
2026-03-31T00:10:21.048108,0.000027,0.007143,0.445031,0.177190
2026-03-31T00:10:21.050839,0.008897,0.006001,0.450663,0.177488
2026-03-31T00:10:21.053693,0.006880,0.007093,0.431398,0.180443
2026-03-31T00:10:21.056149,-0.000107,0.006021,0.411580,0.180755
2026-03-31T00:10:21.056277,0.008183,0.002935,0.527950,0.182730
2026-03-31T00:10:21.059069,0.011895,0.006897,0.502758,0.182449
2026-03-31T00:10:21.064873,0.006090,0.001903,0.480219,0.179897
2026-03-31T00:10:21.065091,-0.000332,0.003967,0.466496,0.185399
2026-03-31T00:10:21.065241,0.009860,0.001102,0.457124,0.192759
2026-03-31T00:10:21.067296,0.010789,0.009996,0.444406,0.193312
2026-03-31T00:10:21.069934,0.009064,0.009014,0.433631,0.192258
2026-03-31T00:10:21.073067,0.012816,0.012154,0.528900,0.192181
2026-03-31T00:10:21.075532,0.000194,0.013008,0.504912,0.193150
2026-03-31T00:10:21.075648,0.007110,0.013056,0.481285,0.191650
2026-03-31T00:10:21.078403,0.002103,0.012027,0.474678,0.190581
2026-03-31T00:10:21.081215,0.003908,0.012734,0.464518,0.185632
2026-03-31T00:10:21.083882,0.006762,0.010978,0.449243,0.185243
2026-03-31T00:10:21.086601,0.006906,0.010125,0.443247,0.183094
2026-03-31T00:10:21.086735,0.004919,0.012984,0.438441,0.192991
2026-03-31T00:10:21.089568,0.007913,0.009995,0.528389,0.188853
2026-03-31T00:10:21.092183,0.005162,0.010993,0.505106,0.189694
2026-03-31T00:10:21.094855,0.006757,0.011081,0.483835,0.188892
2026-03-31T00:10:21.094985,0.000293,0.015000,0.464313,0.186119
2026-03-31T00:10:21.097794,0.008187,0.007966,0.466273,0.188818
2026-03-31T00:10:21.100471,0.002730,0.006941,0.452116,0.183982
2026-03-31T00:10:21.103205,0.002196,0.006158,0.442557,0.188926
2026-03-31T00:10:21.105838,0.009527,0.006076,0.431909,0.184345
2026-03-31T00:10:21.105971,0.010002,0.008926,0.521712,0.182028
2026-03-31T00:10:21.108721,0.009130,0.009091,0.490546,0.180225
2026-03-31T00:10:21.115012,0.007004,0.008907,0.478000,0.181497
2026-03-31T00:10:21.115364,0.000107,0.006898,0.463896,0.182152
2026-03-31T00:10:21.116425,0.010217,0.003826,0.449390,0.182708
2026-03-31T00:10:21.117224,0.009067,0.006066,0.447635,0.184831
2026-03-31T00:10:21.119692,0.004863,0.008875,0.435791,0.182407
2026-03-31T00:10:21.122447,0.008797,0.003967,0.425330,0.180188
2026-03-31T00:10:21.125196,0.007870,0.004964,0.523528,0.176719
2026-03-31T00:10:21.125313,0.008781,0.009880,0.491565,0.181023
2026-03-31T00:10:21.127993,0.004691,0.001940,0.476887,0.175754
2026-03-31T00:10:21.130725,0.009577,0.013992,0.464064,0.179433
2026-03-31T00:10:21.133529,0.005653,0.008853,0.472412,0.182073
2026-03-31T00:10:21.133649,0.009676,0.001060,0.444852,0.176884
2026-03-31T00:10:21.136264,0.020997,0.003858,0.426855,0.185527
2026-03-31T00:10:21.139003,0.006313,0.001002,0.423335,0.178512
2026-03-31T00:10:21.141721,0.010056,0.009043,0.521414,0.170037
2026-03-31T00:10:21.144608,0.008797,0.002940,0.501788,0.176437
2026-03-31T00:10:21.144725,0.009054,0.003930,0.479118,0.175689
2026-03-31T00:10:21.147302,0.005309,0.003842,0.461685,0.173486
2026-03-31T00:10:21.150089,0.008224,0.001142,0.449873,0.169013
2026-03-31T00:10:21.152772,0.000200,0.000966,0.438034,0.169194
2026-03-31T00:10:21.155483,0.008162,0.001018,0.435196,0.181577
2026-03-31T00:10:21.155616,0.012969,0.008013,0.539789,0.191404
2026-03-31T00:10:21.158382,0.005998,0.001058,0.515091,0.186206
2026-03-31T00:10:21.164903,0.009961,0.009010,0.491078,0.186691
2026-03-31T00:10:21.165211,0.009950,0.009918,0.473182,0.184492
2026-03-31T00:10:21.165475,0.009755,0.009026,0.460243,0.186023
2026-03-31T00:10:21.166674,0.012216,-0.000041,0.450827,0.188857
2026-03-31T00:10:21.169316,0.010037,0.008171,0.437380,0.183960
2026-03-31T00:10:21.172141,0.003037,0.007071,0.427326,0.181682
2026-03-31T00:10:21.175040,-0.000052,0.007962,0.531385,0.178810
