timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:42.174868,0.484941,0.018852,0.000000,0.213953
2026-03-31T00:09:42.177511,0.487128,0.020917,0.000000,0.213748
2026-03-31T00:09:42.180291,0.479897,0.018019,0.000000,0.210662
2026-03-31T00:09:42.180415,0.482252,0.016874,0.000000,0.200900
2026-03-31T00:09:42.183019,0.483930,0.017865,0.000000,0.218996
2026-03-31T00:09:42.185706,0.483936,0.023170,0.000000,0.210719
2026-03-31T00:09:42.188523,0.490637,0.016870,0.000000,0.213585
2026-03-31T00:09:42.188656,0.490179,0.017083,0.000000,0.211990
2026-03-31T00:09:42.191355,0.489410,0.012960,0.000000,0.213050
2026-03-31T00:09:42.194040,0.486936,0.014245,0.000000,0.212613
2026-03-31T00:09:42.200990,0.479118,0.013979,0.000000,0.208780
2026-03-31T00:09:42.201246,0.499135,0.016988,0.000000,0.210449
2026-03-31T00:09:42.201448,0.480106,0.013965,0.000000,0.208615
2026-03-31T00:09:42.202993,0.479975,0.019069,0.000000,0.207962
2026-03-31T00:09:42.205049,0.476169,0.017867,0.000000,0.228418
2026-03-31T00:09:42.207785,0.477365,0.017998,0.000000,0.200853
2026-03-31T00:09:42.210579,0.478842,0.018256,0.000000,0.207698
2026-03-31T00:09:42.210703,0.475086,0.019004,0.000000,0.197156
2026-03-31T00:09:42.213318,0.474276,0.016804,0.000000,0.208069
2026-03-31T00:09:42.216174,0.476505,0.020071,0.000000,0.206967
2026-03-31T00:09:42.218862,0.479386,0.017096,0.000000,0.210647
2026-03-31T00:09:42.218972,0.459462,0.018052,0.000000,0.205472
2026-03-31T00:09:42.221734,0.473721,0.018017,0.000000,0.208358
2026-03-31T00:09:42.224503,0.467221,0.017899,0.000000,0.204831
2026-03-31T00:09:42.227095,0.469966,0.017877,0.000000,0.204800
2026-03-31T00:09:42.229831,0.471215,0.018713,0.000000,0.206243
2026-03-31T00:09:42.229947,0.470493,0.017930,0.000000,0.208496
2026-03-31T00:09:42.232759,0.474583,0.020134,0.000000,0.201622
2026-03-31T00:09:42.235393,0.470873,0.017912,0.000000,0.205505
2026-03-31T00:09:42.238271,0.464508,0.013337,0.000000,0.198012
2026-03-31T00:09:42.238380,0.467505,0.020069,0.000000,0.195699
2026-03-31T00:09:42.241023,0.460226,0.016894,0.000000,0.198555
2026-03-31T00:09:42.243674,0.460957,0.020113,0.000000,0.205745
2026-03-31T00:09:42.250716,0.450391,0.019008,0.000000,0.193877
2026-03-31T00:09:42.250869,0.452700,0.018990,0.000000,0.197119
2026-03-31T00:09:42.251104,0.452774,0.023183,0.000000,0.196244
2026-03-31T00:09:42.252385,0.454685,0.022225,0.000000,0.201681
2026-03-31T00:09:42.254709,0.450166,0.024118,0.000000,0.207053
2026-03-31T00:09:42.257420,0.448828,0.020820,0.000000,0.200525
2026-03-31T00:09:42.257532,0.448918,0.020173,0.000000,0.202277
2026-03-31T00:09:42.260499,0.443825,0.022847,0.000000,0.204010
2026-03-31T00:09:42.263053,0.437915,0.015190,0.000000,0.197740
2026-03-31T00:09:42.265913,0.464538,0.019236,0.000000,0.211756
2026-03-31T00:09:42.268560,0.440972,0.017824,0.000000,0.203640
2026-03-31T00:09:42.268672,0.433900,0.020187,0.000000,0.212134
2026-03-31T00:09:42.271334,0.429983,0.025987,0.000000,0.214610
2026-03-31T00:09:42.274095,0.430931,0.017687,0.000000,0.209399
2026-03-31T00:09:42.276821,0.426104,0.017031,0.000000,0.210691
2026-03-31T00:09:42.279495,0.423602,0.020175,0.000000,0.209936
2026-03-31T00:09:42.279610,0.430963,0.022891,0.000000,0.210272
2026-03-31T00:09:42.282445,0.427515,0.021872,0.000000,0.213098
2026-03-31T00:09:42.285084,0.422935,0.018010,0.000000,0.211994
2026-03-31T00:09:42.287819,0.414289,0.016736,0.000000,0.202416
2026-03-31T00:09:42.287945,0.409099,0.017988,0.000000,0.205495
2026-03-31T00:09:42.290765,0.407743,0.018218,0.000000,0.204666
2026-03-31T00:09:42.293422,0.403766,0.013372,0.000000,0.206519
2026-03-31T00:09:42.300707,0.403476,0.018014,0.000000,0.208535
2026-03-31T00:09:42.300988,0.403655,0.015082,0.000000,0.206164
2026-03-31T00:09:42.301230,0.399214,0.016150,0.000000,0.206663
2026-03-31T00:09:42.301713,0.401947,0.018047,0.000000,0.204260
2026-03-31T00:09:42.304450,0.386198,0.022845,0.000000,0.194527
2026-03-31T00:09:42.307254,0.391701,0.023894,0.000000,0.192152
2026-03-31T00:09:42.307370,0.394331,0.023005,0.000000,0.193591
2026-03-31T00:09:42.310098,0.386225,0.021297,0.000000,0.195022
2026-03-31T00:09:42.312785,0.384955,0.024222,0.000000,0.192089
2026-03-31T00:09:42.315545,0.392116,0.024092,0.000000,0.192106
2026-03-31T00:09:42.318244,0.378545,0.022265,0.000000,0.191003
2026-03-31T00:09:42.318364,0.380875,0.021271,0.000000,0.192260
2026-03-31T00:09:42.321165,0.374716,0.024182,0.000000,0.196444
2026-03-31T00:09:42.323791,0.370847,0.030936,0.000000,0.216068
2026-03-31T00:09:42.326528,0.368555,0.021850,0.000000,0.191473
2026-03-31T00:09:42.326641,0.373025,0.019154,0.000000,0.192643
2026-03-31T00:09:42.329453,0.372116,0.019063,0.000000,0.193562
2026-03-31T00:09:42.332100,0.371882,0.021081,0.000000,0.190397
2026-03-31T00:09:42.334848,0.365839,0.017962,0.000000,0.192241
2026-03-31T00:09:42.337568,0.359954,0.023967,0.000000,0.189553
2026-03-31T00:09:42.337702,0.354335,0.026059,0.000000,0.188434
2026-03-31T00:09:42.340361,0.351133,0.020982,0.000000,0.185128
2026-03-31T00:09:42.343106,0.359686,0.019818,0.000000,0.189959
2026-03-31T00:09:42.345862,0.350582,0.021871,0.000000,0.189350
2026-03-31T00:09:42.350773,0.349670,0.023925,0.000000,0.191209
2026-03-31T00:09:42.350994,0.347772,0.019894,0.000000,0.201369
2026-03-31T00:09:42.351541,0.349876,0.022050,0.000000,0.185728
2026-03-31T00:09:42.354075,0.332451,0.026953,0.000000,0.182630
2026-03-31T00:09:42.356816,0.336611,0.022922,0.000000,0.179662
2026-03-31T00:09:42.356928,0.338817,0.024068,0.000000,0.181472
2026-03-31T00:09:42.359633,0.331783,0.026959,0.000000,0.181339
2026-03-31T00:09:42.362459,0.339179,0.022863,0.000000,0.183324
2026-03-31T00:09:42.365162,0.340313,0.025930,0.000000,0.183572
2026-03-31T00:09:42.367892,0.334178,0.025944,0.000000,0.175418
2026-03-31T00:09:42.368006,0.332654,0.022865,0.000000,0.171924
2026-03-31T00:09:42.370639,0.323004,0.019811,0.000000,0.180304
2026-03-31T00:09:42.373453,0.321310,0.020044,0.000000,0.178376
2026-03-31T00:09:42.376253,0.320535,0.019999,0.000000,0.177972
2026-03-31T00:09:42.376363,0.321966,0.019882,0.000000,0.172575
2026-03-31T00:09:42.378959,0.321774,0.018904,0.000000,0.175593
2026-03-31T00:09:42.381766,0.321418,0.021088,0.000000,0.179288
2026-03-31T00:09:42.384480,0.321512,0.021228,0.000000,0.175368
2026-03-31T00:09:42.387230,0.319656,0.025027,0.000000,0.175609
2026-03-31T00:09:42.387355,0.313523,0.016965,0.000000,0.172709
2026-03-31T00:09:42.390074,0.311677,0.021899,0.000000,0.178003
2026-03-31T00:09:42.392737,0.309713,0.015827,0.000000,0.175210
2026-03-31T00:09:42.395484,0.314199,0.022037,0.000000,0.181198
2026-03-31T00:09:42.395611,0.300961,0.019982,0.000000,0.184711
2026-03-31T00:09:42.400798,0.302358,0.021998,0.000000,0.189007
2026-03-31T00:09:42.401328,0.334410,0.019159,0.000000,0.169470
2026-03-31T00:09:42.403750,0.310769,0.018957,0.000000,0.184352
2026-03-31T00:09:42.406531,0.298177,0.020956,0.000000,0.191744
2026-03-31T00:09:42.406647,0.295411,0.016978,0.000000,0.191112
2026-03-31T00:09:42.409422,0.296290,0.015958,0.000000,0.186897
2026-03-31T00:09:42.412055,0.300521,0.013915,0.000000,0.189811
2026-03-31T00:09:42.414881,0.295589,0.014858,0.000000,0.190918
2026-03-31T00:09:42.417534,0.295545,0.014083,0.000000,0.175358
2026-03-31T00:09:42.417655,0.296377,0.014935,0.000000,0.190832
2026-03-31T00:09:42.420321,0.283168,0.023011,0.000000,0.183805
2026-03-31T00:09:42.423145,0.283218,0.015893,0.000000,0.181190
2026-03-31T00:09:42.425822,0.279975,0.016951,0.000000,0.178992
2026-03-31T00:09:42.425931,0.282482,0.020209,0.000000,0.182117
2026-03-31T00:09:42.428701,0.284917,0.020078,0.000000,0.181312
2026-03-31T00:09:42.431413,0.284706,0.018087,0.000000,0.178295
2026-03-31T00:09:42.434167,0.280498,0.017187,0.000000,0.175516
2026-03-31T00:09:42.436847,0.283606,0.014778,0.000000,0.171369
2026-03-31T00:09:42.436975,0.269469,0.000083,0.000000,0.167675
2026-03-31T00:09:42.439739,0.269319,0.035009,0.000000,0.170213
2026-03-31T00:09:42.442390,0.267155,0.013126,0.000000,0.173526
2026-03-31T00:09:42.445222,0.270358,0.012978,0.000000,0.176422
2026-03-31T00:09:42.445346,0.270120,0.016045,0.000000,0.170554
2026-03-31T00:09:42.451564,0.262828,0.018994,0.000000,0.178288
2026-03-31T00:09:42.451796,0.263072,0.023327,0.000000,0.180875
2026-03-31T00:09:42.453389,0.260476,0.020089,0.000000,0.180375
2026-03-31T00:09:42.456316,0.254392,0.022012,0.000000,0.180191
2026-03-31T00:09:42.456427,0.257327,0.020864,0.000000,0.181201
2026-03-31T00:09:42.458952,0.258685,0.023051,0.000000,0.183308
2026-03-31T00:09:42.461932,0.254652,0.022147,0.000000,0.185684
2026-03-31T00:09:42.464600,0.259052,0.022049,0.000000,0.176502
2026-03-31T00:09:42.464698,0.252638,0.022808,0.000000,0.179559
2026-03-31T00:09:42.467278,0.249762,0.024922,0.000000,0.178388
2026-03-31T00:09:42.470041,0.250876,0.022151,0.000000,0.175512
2026-03-31T00:09:42.472826,0.242415,0.021948,0.000000,0.175499
2026-03-31T00:09:42.475463,0.244436,0.027297,0.000000,0.167823
2026-03-31T00:09:42.475572,0.245952,0.023772,0.000000,0.169275
2026-03-31T00:09:42.478327,0.246342,0.025000,0.000000,0.169397
2026-03-31T00:09:42.481173,0.244658,0.022855,0.000000,0.167656
2026-03-31T00:09:42.483789,0.240062,0.021816,0.000000,0.168724
2026-03-31T00:09:42.486511,0.237448,0.021093,0.000000,0.169353
2026-03-31T00:09:42.486628,0.240232,0.021058,0.000000,0.155906
2026-03-31T00:09:42.489443,0.236465,0.020794,0.000000,0.159360
2026-03-31T00:09:42.492054,0.239401,0.019893,0.000000,0.159884
2026-03-31T00:09:42.494888,0.237416,0.020965,0.000000,0.159518
2026-03-31T00:09:42.495011,0.236652,0.018981,0.000000,0.149945
2026-03-31T00:09:42.501219,0.236898,0.018045,0.000000,0.162564
2026-03-31T00:09:42.501442,0.235857,0.021073,0.000000,0.156836
2026-03-31T00:09:42.503103,0.236033,0.022822,0.000000,0.155484
2026-03-31T00:09:42.505997,0.237450,0.022739,0.000000,0.141964
2026-03-31T00:09:42.506107,0.240306,0.021183,0.000000,0.154199
2026-03-31T00:09:42.508698,0.239537,0.018068,0.000000,0.153973
2026-03-31T00:09:42.511630,0.240264,0.018107,0.000000,0.163321
2026-03-31T00:09:42.514311,0.227063,0.017212,0.000000,0.165437
2026-03-31T00:09:42.514414,0.240958,0.019116,0.000000,0.168709
2026-03-31T00:09:42.516988,0.237192,0.021106,0.000000,0.167531
2026-03-31T00:09:42.519738,0.235053,0.018939,0.000000,0.176083
2026-03-31T00:09:42.522530,0.226226,0.025266,0.000000,0.177624
2026-03-31T00:09:42.525290,0.225075,0.026300,0.000000,0.176086
2026-03-31T00:09:42.525397,0.218554,0.027060,0.000000,0.177520
2026-03-31T00:09:42.528017,0.207364,0.025085,0.000000,0.188829
2026-03-31T00:09:42.530815,0.223332,0.027076,0.000000,0.173285
2026-03-31T00:09:42.533536,0.221144,0.026881,0.000000,0.174513
2026-03-31T00:09:42.533660,0.230823,0.025725,0.000000,0.175100
2026-03-31T00:09:42.536345,0.221221,0.025924,0.000000,0.167238
2026-03-31T00:09:42.539111,0.217544,0.026970,0.000000,0.171599
2026-03-31T00:09:42.541849,0.219304,0.027006,0.000000,0.168842
2026-03-31T00:09:42.544540,0.217828,0.027263,0.000000,0.168577
2026-03-31T00:09:42.544655,0.217900,0.026813,0.000000,0.168651
2026-03-31T00:09:42.549174,0.218901,0.027057,0.000000,0.170055
2026-03-31T00:09:42.550581,0.195483,0.026055,0.000000,0.167695
2026-03-31T00:09:42.552803,0.220030,0.027876,0.000000,0.165542
2026-03-31T00:09:42.555628,0.219748,0.029041,0.000000,0.168094
2026-03-31T00:09:42.555728,0.230814,0.027326,0.000000,0.168923
2026-03-31T00:09:42.558427,0.226195,0.025832,0.000000,0.165399
2026-03-31T00:09:42.561206,0.216067,0.027225,0.000000,0.166133
2026-03-31T00:09:42.563826,0.219471,0.027265,0.000000,0.167595
2026-03-31T00:09:42.563928,0.226521,0.030970,0.000000,0.167679
2026-03-31T00:09:42.566672,0.227187,0.029851,0.000000,0.160607
2026-03-31T00:09:42.569458,0.230672,0.026736,0.000000,0.163411
2026-03-31T00:09:42.572220,0.224848,0.026070,0.000000,0.155671
2026-03-31T00:09:42.574947,0.229164,0.029023,0.000000,0.158897
2026-03-31T00:09:42.575062,0.228570,0.027147,0.000000,0.163148
2026-03-31T00:09:42.577819,0.208381,0.025979,0.000000,0.159015
2026-03-31T00:09:42.580544,0.232151,0.025921,0.000000,0.155720
2026-03-31T00:09:42.583262,0.228526,0.025734,0.000000,0.156688
2026-03-31T00:09:42.583368,0.230714,0.028060,0.000000,0.160512
2026-03-31T00:09:42.586169,0.232422,0.027175,0.000000,0.159256
2026-03-31T00:09:42.588781,0.241798,0.027189,0.000000,0.148441
2026-03-31T00:09:42.591555,0.239436,0.036965,0.000000,0.168113
2026-03-31T00:09:42.594259,0.236370,0.027696,0.000000,0.168772
2026-03-31T00:09:42.594373,0.233812,0.029874,0.000000,0.168690
2026-03-31T00:09:42.600315,0.235448,0.032800,0.000000,0.171971
2026-03-31T00:09:42.600471,0.233183,0.031073,0.000000,0.179971
2026-03-31T00:09:42.602625,0.236632,0.031226,0.000000,0.168313
2026-03-31T00:09:42.602731,0.239503,0.031319,0.000000,0.168258
2026-03-31T00:09:42.605277,0.240704,0.038980,0.000000,0.168088
2026-03-31T00:09:42.608036,0.242731,0.035969,0.000000,0.160622
2026-03-31T00:09:42.610720,0.243382,0.035073,0.000000,0.159528
2026-03-31T00:09:42.613577,0.246167,0.030615,0.000000,0.165509
2026-03-31T00:09:42.613682,0.242781,0.026066,0.000000,0.168105
2026-03-31T00:09:42.616477,0.244988,0.030133,0.000000,0.161174
2026-03-31T00:09:42.619043,0.246617,0.030072,0.000000,0.162727
2026-03-31T00:09:42.621835,0.246384,0.034083,0.000000,0.144736
2026-03-31T00:09:42.624597,0.249151,0.027225,0.000000,0.163915
2026-03-31T00:09:42.624714,0.248441,0.027963,0.000000,0.164374
2026-03-31T00:09:42.627404,0.249622,0.030043,0.000000,0.167687
2026-03-31T00:09:42.630235,0.247660,0.031186,0.000000,0.160104
2026-03-31T00:09:42.632907,0.251809,0.035642,0.000000,0.156688
2026-03-31T00:09:42.633044,0.250609,0.032979,0.000000,0.159740
2026-03-31T00:09:42.635690,0.254211,0.027768,0.000000,0.162697
2026-03-31T00:09:42.638519,0.248883,0.032072,0.000000,0.168277
2026-03-31T00:09:42.641218,0.256631,0.032866,0.000000,0.156115
2026-03-31T00:09:42.643910,0.250697,0.035296,0.000000,0.155229
2026-03-31T00:09:42.644037,0.254846,0.034012,0.000000,0.151518
2026-03-31T00:09:42.649820,0.257937,0.034006,0.000000,0.155295
2026-03-31T00:09:42.649991,0.257280,0.029051,0.000000,0.159057
2026-03-31T00:09:42.652275,0.256458,0.036802,0.000000,0.156229
2026-03-31T00:09:42.652382,0.249910,0.035195,0.000000,0.157327
2026-03-31T00:09:42.655087,0.252962,0.035963,0.000000,0.156268
2026-03-31T00:09:42.657790,0.253417,0.035154,0.000000,0.155733
2026-03-31T00:09:42.661346,0.254971,0.038235,0.000000,0.156185
2026-03-31T00:09:42.663355,0.258664,0.036286,0.000000,0.157177
2026-03-31T00:09:42.663469,0.256019,0.034154,0.000000,0.155869
2026-03-31T00:09:42.666139,0.255920,0.036251,0.000000,0.163621
2026-03-31T00:09:42.668716,0.251263,0.013063,0.000000,0.164259
2026-03-31T00:09:42.671505,0.254308,0.035709,0.000000,0.162678
2026-03-31T00:09:42.671615,0.249647,0.034123,0.000000,0.159300
2026-03-31T00:09:42.674347,0.251277,0.035960,0.000000,0.159002
2026-03-31T00:09:42.676994,0.250130,0.036999,0.000000,0.156294
2026-03-31T00:09:42.679762,0.250497,0.037490,0.000000,0.156366
2026-03-31T00:09:42.682646,0.245432,0.035969,0.000000,0.160188
2026-03-31T00:09:42.682770,0.250129,0.033957,0.000000,0.158304
2026-03-31T00:09:42.685359,0.247936,0.037156,0.000000,0.165190
2026-03-31T00:09:42.688108,0.250852,0.030989,0.000000,0.159889
2026-03-31T00:09:42.690875,0.243155,0.030819,0.000000,0.164509
2026-03-31T00:09:42.693545,0.241608,0.033166,0.000000,0.160301
2026-03-31T00:09:42.693676,0.242336,0.033064,0.000000,0.160727
2026-03-31T00:09:42.700761,0.245069,0.031901,0.000000,0.164354
2026-03-31T00:09:42.700993,0.244625,0.031066,0.000000,0.156097
2026-03-31T00:09:42.701796,0.246995,0.028776,0.000000,0.155504
2026-03-31T00:09:42.701971,0.247174,0.030921,0.000000,0.160593
2026-03-31T00:09:42.704648,0.255685,0.033961,0.000000,0.159383
2026-03-31T00:09:42.707395,0.239529,0.038136,0.000000,0.155075
2026-03-31T00:09:42.710092,0.237270,0.028871,0.000000,0.167447
2026-03-31T00:09:42.712865,0.236441,0.025250,0.000000,0.159945
2026-03-31T00:09:42.712981,0.233504,0.035130,0.000000,0.159579
2026-03-31T00:09:42.715741,0.235732,0.037892,0.000000,0.155608
2026-03-31T00:09:42.718426,0.231184,0.034613,0.000000,0.156613
2026-03-31T00:09:42.721177,0.233070,0.027040,0.000000,0.163812
2026-03-31T00:09:42.721284,0.234826,0.036908,0.000000,0.158353
2026-03-31T00:09:42.724090,0.232016,0.040876,0.000000,0.157920
2026-03-31T00:09:42.726773,0.225899,0.040206,0.000000,0.160167
2026-03-31T00:09:42.729429,0.223759,0.041184,0.000000,0.157604
2026-03-31T00:09:42.732260,0.222315,0.038725,0.000000,0.162734
2026-03-31T00:09:42.732387,0.223751,0.038679,0.000000,0.162165
2026-03-31T00:09:42.735029,0.220021,0.039109,0.000000,0.166438
2026-03-31T00:09:42.737760,0.221050,0.039117,0.000000,0.159455
2026-03-31T00:09:42.740551,0.211463,0.044049,0.000000,0.162122
2026-03-31T00:09:42.740675,0.222996,0.038119,0.000000,0.167904
2026-03-31T00:09:42.743356,0.217964,0.040883,0.000000,0.167960
2026-03-31T00:09:42.750954,0.218186,0.039203,0.000000,0.166889
2026-03-31T00:09:42.751156,0.218060,0.038974,0.000000,0.167837
2026-03-31T00:09:42.751736,0.227249,0.038940,0.000000,0.164493
2026-03-31T00:09:42.751920,0.217940,0.030967,0.000000,0.163564
2026-03-31T00:09:42.754414,0.211098,0.037876,0.000000,0.163639
2026-03-31T00:09:42.757107,0.211155,0.039054,0.000000,0.158219
2026-03-31T00:09:42.759862,0.206108,0.033119,0.000000,0.159952
2026-03-31T00:09:42.762526,0.205287,0.034889,0.000000,0.165321
2026-03-31T00:09:42.762629,0.199385,0.039004,0.000000,0.162042
2026-03-31T00:09:42.765387,0.200931,0.035738,0.000000,0.158783
2026-03-31T00:09:42.768136,0.193870,0.038820,0.000000,0.156129
2026-03-31T00:09:42.770816,0.198123,0.035867,0.000000,0.156593
2026-03-31T00:09:42.770929,0.205397,0.034853,0.000000,0.158243
2026-03-31T00:09:42.773701,0.204212,0.038823,0.000000,0.149742
2026-03-31T00:09:42.776394,0.193044,0.038654,0.000000,0.156611
2026-03-31T00:09:42.779099,0.188210,0.038765,0.000000,0.152175
2026-03-31T00:09:42.781891,0.198760,0.018940,0.000000,0.155087
2026-03-31T00:09:42.782006,0.185142,0.040770,0.000000,0.151693
2026-03-31T00:09:42.784675,0.192670,0.036886,0.000000,0.147429
2026-03-31T00:09:42.787395,0.182953,0.037805,0.000000,0.153298
2026-03-31T00:09:42.790172,0.216656,0.038897,0.000000,0.151670
2026-03-31T00:09:42.790297,0.181899,0.040865,0.000000,0.197711
2026-03-31T00:09:42.793062,0.185502,0.039239,0.000000,0.159364
2026-03-31T00:09:42.795697,0.178034,0.038995,0.000000,0.172258
2026-03-31T00:09:42.801501,0.187594,0.039271,0.000000,0.181805
2026-03-31T00:09:42.801713,0.180935,0.040301,0.000000,0.182089
2026-03-31T00:09:42.801866,0.178188,0.038719,0.000000,0.181948
2026-03-31T00:09:42.803956,0.180451,0.039160,0.000000,0.184636
2026-03-31T00:09:42.806782,0.168754,0.046763,0.000000,0.175816
2026-03-31T00:09:42.809563,0.168396,0.046101,0.000000,0.171540
2026-03-31T00:09:42.809693,0.168403,0.043218,0.000000,0.172690
2026-03-31T00:09:42.812279,0.168340,0.044101,0.000000,0.174362
2026-03-31T00:09:42.815077,0.167062,0.048024,0.000000,0.170308
2026-03-31T00:09:42.817774,0.161200,0.049937,0.000000,0.169642
2026-03-31T00:09:42.820507,0.160620,0.046685,0.000000,0.168204
2026-03-31T00:09:42.820616,0.158643,0.044261,0.000000,0.168779
2026-03-31T00:09:42.823384,0.153473,0.050015,0.000000,0.159279
2026-03-31T00:09:42.826078,0.155347,0.040911,0.000000,0.165926
2026-03-31T00:09:42.828737,0.162734,0.046848,0.000000,0.157572
2026-03-31T00:09:42.831559,0.152354,0.047374,0.000000,0.156185
2026-03-31T00:09:42.831686,0.158126,0.043977,0.000000,0.161726
2026-03-31T00:09:42.834375,0.145801,0.049292,0.000000,0.159333
2026-03-31T00:09:42.837074,0.151479,0.047886,0.000000,0.156830
2026-03-31T00:09:42.839863,0.147102,0.043963,0.000000,0.159111
2026-03-31T00:09:42.840039,0.143270,0.039259,0.000000,0.152080
2026-03-31T00:09:42.842616,0.140899,0.038817,0.000000,0.154808
2026-03-31T00:09:42.845356,0.140786,0.040274,0.000000,0.147506
2026-03-31T00:09:42.851356,0.142332,0.044460,0.000000,0.150948
2026-03-31T00:09:42.851614,0.142719,0.045994,0.000000,0.150495
2026-03-31T00:09:42.851780,0.141861,0.044169,0.000000,0.150664
2026-03-31T00:09:42.853622,0.133657,0.047154,0.000000,0.152126
2026-03-31T00:09:42.856409,0.137278,0.030070,0.000000,0.151728
2026-03-31T00:09:42.859166,0.127289,0.042794,0.000000,0.165899
2026-03-31T00:09:42.859281,0.131220,0.038144,0.000000,0.156905
2026-03-31T00:09:42.862166,0.129672,0.038900,0.000000,0.168641
2026-03-31T00:09:42.864746,0.128119,0.044581,0.000000,0.169400
2026-03-31T00:09:42.867476,0.128992,0.038083,0.000000,0.160592
2026-03-31T00:09:42.870207,0.126687,0.042977,0.000000,0.168699
2026-03-31T00:09:42.870343,0.120454,0.040062,0.000000,0.168741
2026-03-31T00:09:42.873035,0.122070,0.043036,0.000000,0.169600
2026-03-31T00:09:42.875715,0.147972,0.042231,0.000000,0.165559
2026-03-31T00:09:42.878443,0.122956,0.044251,0.000000,0.166497
2026-03-31T00:09:42.878561,0.117106,0.042637,0.000000,0.167691
2026-03-31T00:09:42.881428,0.115470,0.042058,0.000000,0.165959
2026-03-31T00:09:42.884054,0.115164,0.040266,0.000000,0.163525
2026-03-31T00:09:42.886758,0.113542,0.039331,0.000000,0.168560
2026-03-31T00:09:42.889478,0.115892,0.038815,0.000000,0.163699
2026-03-31T00:09:42.889586,0.106369,0.039086,0.000000,0.164390
2026-03-31T00:09:42.892350,0.107197,0.038911,0.000000,0.155426
2026-03-31T00:09:42.895128,0.106412,0.039203,0.000000,0.156135
2026-03-31T00:09:42.901556,0.105370,0.038725,0.000000,0.156455
2026-03-31T00:09:42.901722,0.103524,0.038921,0.000000,0.155284
2026-03-31T00:09:42.901864,0.109321,0.038669,0.000000,0.155778
2026-03-31T00:09:42.903363,0.102033,0.046160,0.000000,0.154519
2026-03-31T00:09:42.906088,0.101260,0.038962,0.000000,0.154052
2026-03-31T00:09:42.908756,0.097930,0.038704,0.000000,0.142250
2026-03-31T00:09:42.908881,0.095870,0.039215,0.000000,0.143652
2026-03-31T00:09:42.911738,0.094875,0.037421,0.000000,0.145570
2026-03-31T00:09:42.914452,0.092725,0.038925,0.000000,0.145584
2026-03-31T00:09:42.917160,0.091799,0.039156,0.000000,0.142645
2026-03-31T00:09:42.919891,0.094569,0.039134,0.000000,0.145507
2026-03-31T00:09:42.920005,0.090202,0.037955,0.000000,0.146000
2026-03-31T00:09:42.922731,0.091241,0.038922,0.000000,0.143116
2026-03-31T00:09:42.925435,0.089053,0.038878,0.000000,0.160361
2026-03-31T00:09:42.928105,0.091019,0.039122,0.000000,0.162201
2026-03-31T00:09:42.928228,0.088096,0.038906,0.000000,0.166795
2026-03-31T00:09:42.930979,0.088556,0.039014,0.000000,0.165325
2026-03-31T00:09:42.933738,0.080223,0.035879,0.000000,0.158684
2026-03-31T00:09:42.936453,0.085360,0.041862,0.000000,0.159403
2026-03-31T00:09:42.939212,0.085353,0.037085,0.000000,0.160637
2026-03-31T00:09:42.939322,0.085422,0.038854,0.000000,0.159516
2026-03-31T00:09:42.942023,0.087372,0.036825,0.000000,0.160762
2026-03-31T00:09:42.944758,0.076674,0.012874,0.000000,0.176540
2026-03-31T00:09:42.951351,0.085718,0.024985,0.000000,0.156302
2026-03-31T00:09:42.951589,0.083051,0.038933,0.000000,0.159296
2026-03-31T00:09:42.951737,0.081329,0.042736,0.000000,0.154902
2026-03-31T00:09:42.953099,0.087044,0.036135,0.000000,0.159011
2026-03-31T00:09:42.955704,0.085351,0.027055,0.000000,0.157371
2026-03-31T00:09:42.958510,0.088508,0.033867,0.000000,0.154031
2026-03-31T00:09:42.958625,0.085282,0.030188,0.000000,0.152174
2026-03-31T00:09:42.961277,0.087679,0.039081,0.000000,0.155346
2026-03-31T00:09:42.963969,0.063860,0.032041,0.000000,0.151663
2026-03-31T00:09:42.966812,0.089117,0.025255,0.000000,0.148474
2026-03-31T00:09:42.969426,0.091393,0.033042,0.000000,0.149427
2026-03-31T00:09:42.969538,0.087964,0.028071,0.000000,0.161376
2026-03-31T00:09:42.972396,0.087853,0.031202,0.000000,0.143591
2026-03-31T00:09:42.975051,0.089847,0.030982,0.000000,0.158302
2026-03-31T00:09:42.977771,0.092630,0.031164,0.000000,0.160901
2026-03-31T00:09:42.977881,0.092477,0.029659,0.000000,0.156552
2026-03-31T00:09:42.980723,0.091698,0.029940,0.000000,0.160825
2026-03-31T00:09:42.983308,0.100679,0.036775,0.000000,0.160428
2026-03-31T00:09:42.986096,0.094701,0.035189,0.000000,0.160582
2026-03-31T00:09:42.988770,0.093643,0.030850,0.000000,0.159343
2026-03-31T00:09:42.988882,0.090475,0.034924,0.000000,0.156925
2026-03-31T00:09:42.991596,0.101830,0.037275,0.000000,0.191077
2026-03-31T00:09:42.994365,0.109995,0.038944,0.000000,0.168148
2026-03-31T00:09:42.999978,0.102450,0.035046,0.000000,0.168803
2026-03-31T00:09:43.000296,0.097747,0.038996,0.000000,0.167154
2026-03-31T00:09:43.000573,0.098529,0.039064,0.000000,0.173763
2026-03-31T00:09:43.002718,0.094124,0.034962,0.000000,0.176745
2026-03-31T00:09:43.005386,0.096943,0.035932,0.000000,0.181526
2026-03-31T00:09:43.008184,0.100928,0.034076,0.000000,0.177050
2026-03-31T00:09:43.008298,0.089888,0.030083,0.000000,0.169496
