timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:19.175459,0.211115,0.000015,0.000000,0.149113
2026-03-31T00:08:19.178202,0.207587,0.003871,0.000000,0.142618
2026-03-31T00:08:19.180962,0.202094,0.000065,0.000000,0.147336
2026-03-31T00:08:19.183787,0.206321,0.001054,0.000000,0.145149
2026-03-31T00:08:19.186362,0.210710,0.005815,0.000000,0.141487
2026-03-31T00:08:19.186476,0.213942,0.006931,0.000000,0.141171
2026-03-31T00:08:19.189276,0.209859,0.004818,0.000000,0.141989
2026-03-31T00:08:19.191977,0.211909,0.001139,0.000000,0.140423
2026-03-31T00:08:19.194715,0.212679,0.002057,0.000000,0.141379
2026-03-31T00:08:19.197397,0.214564,0.006151,0.000000,0.141074
2026-03-31T00:08:19.197540,0.214444,0.002949,0.000000,0.139770
2026-03-31T00:08:19.200199,0.212197,0.002865,0.000000,0.134278
2026-03-31T00:08:19.203007,0.215815,0.002034,0.000000,0.150332
2026-03-31T00:08:19.205816,0.216600,0.001832,0.000000,0.139343
2026-03-31T00:08:19.205944,0.214142,0.005199,0.000000,0.142070
2026-03-31T00:08:19.208635,0.210807,0.000101,0.000000,0.139315
2026-03-31T00:08:19.211313,0.212952,0.010780,0.000000,0.142044
2026-03-31T00:08:19.214068,0.196641,0.006218,0.000000,0.137814
2026-03-31T00:08:19.219490,0.222370,0.007261,0.000000,0.138671
2026-03-31T00:08:19.219681,0.216983,0.004128,0.000000,0.140097
2026-03-31T00:08:19.219851,0.213969,0.002904,0.000000,0.136087
2026-03-31T00:08:19.222254,0.207502,0.004981,0.000000,0.133612
2026-03-31T00:08:19.225005,0.212489,0.004949,0.000000,0.139170
2026-03-31T00:08:19.225116,0.206320,0.003921,0.000000,0.151407
2026-03-31T00:08:19.228011,0.209960,0.001958,0.000000,0.150984
2026-03-31T00:08:19.230523,0.209849,0.001001,0.000000,0.152615
2026-03-31T00:08:19.233455,0.210038,0.001082,0.000000,0.136908
2026-03-31T00:08:19.235983,0.212254,0.004964,0.000000,0.144122
2026-03-31T00:08:19.236098,0.219310,0.008984,0.000000,0.145520
2026-03-31T00:08:19.238861,0.216076,0.005986,0.000000,0.144955
2026-03-31T00:08:19.241599,0.210077,-0.000185,0.000000,0.146413
2026-03-31T00:08:19.244515,0.208176,0.002024,0.000000,0.157012
2026-03-31T00:08:19.244675,0.210923,0.001979,0.000000,0.151485
2026-03-31T00:08:19.247058,0.207977,0.000042,0.000000,0.157868
2026-03-31T00:08:19.249902,0.213252,0.002744,0.000000,0.154985
2026-03-31T00:08:19.252662,0.212202,0.001018,0.000000,0.153451
2026-03-31T00:08:19.255362,0.215659,0.001089,0.000000,0.152201
2026-03-31T00:08:19.255455,0.210457,0.000045,0.000000,0.155497
2026-03-31T00:08:19.258166,0.213054,0.001976,0.000000,0.151069
2026-03-31T00:08:19.260860,0.212047,0.003027,0.000000,0.156208
2026-03-31T00:08:19.263560,0.208312,0.006029,0.000000,0.155031
2026-03-31T00:08:19.269081,0.211070,0.009070,0.000000,0.155742
2026-03-31T00:08:19.269230,0.213493,0.004214,0.000000,0.143838
2026-03-31T00:08:19.269335,0.213157,0.000051,0.000000,0.153356
2026-03-31T00:08:19.271925,0.204507,0.002858,0.000000,0.151588
2026-03-31T00:08:19.274721,0.209391,0.001074,0.000000,0.155644
2026-03-31T00:08:19.274837,0.207936,-0.000010,0.000000,0.159587
2026-03-31T00:08:19.277504,0.206687,0.005877,0.000000,0.157818
2026-03-31T00:08:19.280126,0.210120,0.000198,0.000000,0.155151
2026-03-31T00:08:19.282913,0.205320,0.001956,0.000000,0.155895
2026-03-31T00:08:19.285659,0.211258,0.003801,0.000000,0.157926
2026-03-31T00:08:19.285800,0.209707,0.003021,0.000000,0.153697
2026-03-31T00:08:19.288539,0.202889,0.000885,0.000000,0.162424
2026-03-31T00:08:19.291322,0.202445,0.000879,0.000000,0.152168
2026-03-31T00:08:19.294001,0.206836,0.007106,0.000000,0.163374
2026-03-31T00:08:19.294080,0.204518,0.008048,0.000000,0.162604
2026-03-31T00:08:19.296732,0.198687,0.006122,0.000000,0.163471
2026-03-31T00:08:19.299613,0.203532,0.007246,0.000000,0.163470
2026-03-31T00:08:19.302337,0.207733,0.009959,0.000000,0.167837
2026-03-31T00:08:19.304996,0.209222,0.007860,0.000000,0.162411
2026-03-31T00:08:19.305082,0.213175,0.004032,0.000000,0.164535
2026-03-31T00:08:19.307821,0.209589,0.005789,0.000000,0.167605
2026-03-31T00:08:19.310574,0.204064,0.001889,0.000000,0.179122
2026-03-31T00:08:19.313321,0.201315,0.008039,0.000000,0.176361
2026-03-31T00:08:19.313401,0.201563,0.013098,0.000000,0.175886
2026-03-31T00:08:19.317985,0.195186,0.000948,0.000000,0.178832
2026-03-31T00:08:19.319063,0.198337,0.000700,0.000000,0.176660
2026-03-31T00:08:19.321533,0.195059,0.002805,0.000000,0.175469
2026-03-31T00:08:19.324271,0.196093,0.003927,0.000000,0.179559
2026-03-31T00:08:19.324348,0.194444,0.005771,0.000000,0.180874
2026-03-31T00:08:19.327213,0.195639,0.005912,0.000000,0.182944
2026-03-31T00:08:19.329938,0.190909,0.005038,0.000000,0.182686
2026-03-31T00:08:19.332773,0.192308,0.004150,0.000000,0.185478
2026-03-31T00:08:19.335361,0.189492,0.005916,0.000000,0.179939
2026-03-31T00:08:19.335458,0.193090,0.007238,0.000000,0.194868
2026-03-31T00:08:19.338119,0.191843,0.008190,0.000000,0.185374
2026-03-31T00:08:19.340860,0.196298,0.009065,0.000000,0.185727
2026-03-31T00:08:19.343723,0.190554,0.000076,0.000000,0.184998
2026-03-31T00:08:19.343813,0.182858,0.001976,0.000000,0.185760
2026-03-31T00:08:19.346582,0.182121,-0.000116,0.000000,0.190326
2026-03-31T00:08:19.349313,0.178159,-0.000065,0.000000,0.187297
2026-03-31T00:08:19.351966,0.177137,0.000137,0.000000,0.189328
2026-03-31T00:08:19.354674,0.178680,-0.000060,0.000000,0.188109
2026-03-31T00:08:19.354775,0.173018,0.000086,0.000000,0.188323
2026-03-31T00:08:19.357586,0.174081,0.000723,0.000000,0.189312
2026-03-31T00:08:19.360228,0.167610,-0.000301,0.000000,0.196202
2026-03-31T00:08:19.362937,0.143642,-0.000030,0.000000,0.201587
2026-03-31T00:08:19.363035,0.170441,-0.000040,0.000000,0.193920
2026-03-31T00:08:19.368909,0.170100,-0.000050,0.000000,0.192869
2026-03-31T00:08:19.369071,0.167696,-0.000020,0.000000,0.193331
2026-03-31T00:08:19.371288,0.169177,-0.000023,0.000000,0.192058
2026-03-31T00:08:19.374025,0.174452,0.000125,0.000000,0.192892
2026-03-31T00:08:19.374120,0.171955,-0.000248,0.000000,0.192259
2026-03-31T00:08:19.376795,0.161857,0.000055,0.000000,0.209619
2026-03-31T00:08:19.379563,0.156144,0.000121,0.000000,0.206397
2026-03-31T00:08:19.382533,0.155637,0.000092,0.000000,0.232566
2026-03-31T00:08:19.382622,0.158749,0.008925,0.000000,0.205011
2026-03-31T00:08:19.385084,0.153001,-0.000072,0.000000,0.205816
2026-03-31T00:08:19.387833,0.150528,0.000062,0.000000,0.206753
2026-03-31T00:08:19.390732,0.154106,0.000008,0.000000,0.207484
2026-03-31T00:08:19.393379,0.153071,-0.000089,0.000000,0.218050
2026-03-31T00:08:19.393478,0.150291,0.000043,0.000000,0.196526
2026-03-31T00:08:19.396190,0.147109,-0.000010,0.000000,0.206109
2026-03-31T00:08:19.398882,0.152969,-0.000194,0.000000,0.205370
2026-03-31T00:08:19.401604,0.144728,0.000101,0.000000,0.221802
2026-03-31T00:08:19.404311,0.142564,0.000045,0.000000,0.205484
2026-03-31T00:08:19.404415,0.143368,-0.000005,0.000000,0.208632
2026-03-31T00:08:19.407280,0.141455,0.000070,0.000000,0.208658
2026-03-31T00:08:19.409977,0.140807,0.000046,0.000000,0.201152
2026-03-31T00:08:19.412675,0.121500,-0.000055,0.000000,0.202058
2026-03-31T00:08:19.412774,0.123423,0.000378,0.000000,0.205385
2026-03-31T00:08:19.415623,0.124599,-0.000006,0.000000,0.201792
2026-03-31T00:08:19.419261,0.122717,0.000084,0.000000,0.199325
2026-03-31T00:08:19.420912,0.115728,-0.000007,0.000000,0.205775
2026-03-31T00:08:19.423631,0.117468,0.000049,0.000000,0.202225
2026-03-31T00:08:19.423733,0.118452,-0.000130,0.000000,0.205983
2026-03-31T00:08:19.426461,0.120923,-0.000062,0.000000,0.206250
2026-03-31T00:08:19.429281,0.109819,0.000078,0.000000,0.205741
2026-03-31T00:08:19.432092,0.104424,-0.000109,0.000000,0.206613
2026-03-31T00:08:19.432185,0.104715,-0.000069,0.000000,0.201648
2026-03-31T00:08:19.434803,0.105983,0.000050,0.000000,0.208255
2026-03-31T00:08:19.437503,0.110639,-0.000094,0.000000,0.208118
2026-03-31T00:08:19.440322,0.100887,-0.000005,0.000000,0.193074
2026-03-31T00:08:19.442977,0.107766,-0.000237,0.000000,0.196881
2026-03-31T00:08:19.443081,0.103382,-0.000028,0.000000,0.204910
2026-03-31T00:08:19.445797,0.099994,-0.000042,0.000000,0.196657
2026-03-31T00:08:19.448654,0.130273,-0.000141,0.000000,0.201613
2026-03-31T00:08:19.451323,0.107690,0.000085,0.000000,0.193176
2026-03-31T00:08:19.451419,0.100521,-0.000029,0.000000,0.203267
2026-03-31T00:08:19.454172,0.093810,0.000075,0.000000,0.206825
2026-03-31T00:08:19.457034,0.092250,-0.000119,0.000000,0.205586
2026-03-31T00:08:19.459541,0.115467,-0.000062,0.000000,0.200943
2026-03-31T00:08:19.462266,0.093622,0.000004,0.000000,0.206895
2026-03-31T00:08:19.462372,0.090962,-0.000152,0.000000,0.202267
2026-03-31T00:08:19.465282,0.102225,0.000064,0.000000,0.201437
2026-03-31T00:08:19.468328,0.090779,0.000019,0.000000,0.205501
2026-03-31T00:08:19.470601,0.088191,0.000035,0.000000,0.199983
2026-03-31T00:08:19.473382,0.090255,0.000058,0.000000,0.200056
2026-03-31T00:08:19.473488,0.090543,0.000004,0.000000,0.204910
2026-03-31T00:08:19.476115,0.088355,0.000099,0.000000,0.196319
2026-03-31T00:08:19.479152,0.085264,0.000142,0.000000,0.198552
2026-03-31T00:08:19.481789,0.086563,-0.000038,0.000000,0.204466
2026-03-31T00:08:19.481892,0.082313,0.000182,0.000000,0.199785
2026-03-31T00:08:19.484428,0.089244,-0.000072,0.000000,0.199122
2026-03-31T00:08:19.487303,0.085287,0.000096,0.000000,0.197717
2026-03-31T00:08:19.490061,0.080376,-0.000156,0.000000,0.200987
2026-03-31T00:08:19.492635,0.081235,-0.000168,0.000000,0.197007
2026-03-31T00:08:19.492754,0.079676,0.000325,0.000000,0.197127
2026-03-31T00:08:19.495635,0.068241,-0.000156,0.000000,0.175967
2026-03-31T00:08:19.498405,0.063491,-0.000024,0.000000,0.182477
2026-03-31T00:08:19.500958,0.071163,-0.000137,0.000000,0.192206
2026-03-31T00:08:19.501065,0.067942,0.000013,0.000000,0.194339
2026-03-31T00:08:19.503921,0.074004,-0.000025,0.000000,0.194875
2026-03-31T00:08:19.506743,0.068304,-0.000036,0.000000,0.192007
2026-03-31T00:08:19.509328,0.066751,-0.000129,0.000000,0.191170
2026-03-31T00:08:19.512277,0.073884,-0.000199,0.000000,0.187187
2026-03-31T00:08:19.512390,0.073021,-0.000016,0.000000,0.186555
2026-03-31T00:08:19.515069,0.070593,0.000104,0.000000,0.180445
2026-03-31T00:08:19.519082,0.063052,0.000170,0.000000,0.190330
2026-03-31T00:08:19.520300,0.065140,0.000083,0.000000,0.194569
2026-03-31T00:08:19.520410,0.067430,-0.000110,0.000000,0.196929
2026-03-31T00:08:19.523186,0.067956,0.000029,0.000000,0.197527
2026-03-31T00:08:19.525850,0.057990,0.000284,0.000000,0.197527
2026-03-31T00:08:19.528746,0.064541,-0.000199,0.000000,0.193393
2026-03-31T00:08:19.531580,0.062200,0.000012,0.000000,0.189303
2026-03-31T00:08:19.531691,0.065121,-0.000008,0.000000,0.190965
2026-03-31T00:08:19.534253,0.061877,-0.000148,0.000000,0.192565
2026-03-31T00:08:19.537090,0.055213,-0.000194,0.000000,0.189850
2026-03-31T00:08:19.539840,0.062011,-0.000026,0.000000,0.189730
2026-03-31T00:08:19.542453,0.055417,-0.000119,0.000000,0.189483
2026-03-31T00:08:19.542581,0.063219,-0.000185,0.000000,0.187519
2026-03-31T00:08:19.545346,0.055103,-0.000058,0.000000,0.180657
2026-03-31T00:08:19.548135,0.052675,0.000049,0.000000,0.181549
2026-03-31T00:08:19.550854,0.053420,0.000069,0.000000,0.179964
2026-03-31T00:08:19.550973,0.052163,-0.000020,0.000000,0.182671
2026-03-31T00:08:19.553719,0.051944,-0.000066,0.000000,0.179698
2026-03-31T00:08:19.556462,0.060123,-0.000067,0.000000,0.180806
2026-03-31T00:08:19.559146,0.055038,0.000148,0.000000,0.178181
2026-03-31T00:08:19.561886,0.054070,0.000127,0.000000,0.178594
2026-03-31T00:08:19.562019,0.051096,0.000015,0.000000,0.172603
2026-03-31T00:08:19.564775,0.058781,-0.000004,0.000000,0.174888
2026-03-31T00:08:19.569897,0.054045,-0.000007,0.000000,0.172234
2026-03-31T00:08:19.570130,0.055518,0.000104,0.000000,0.167715
2026-03-31T00:08:19.570394,0.052726,0.000223,0.000000,0.165671
2026-03-31T00:08:19.572879,0.052195,0.000002,0.000000,0.172093
2026-03-31T00:08:19.575560,0.053539,0.000029,0.000000,0.172632
2026-03-31T00:08:19.578704,0.050836,0.000082,0.000000,0.167703
2026-03-31T00:08:19.581135,0.047691,-0.000056,0.000000,0.169041
2026-03-31T00:08:19.581251,0.051979,0.000079,0.000000,0.162399
2026-03-31T00:08:19.583997,0.052746,0.000029,0.000000,0.167399
2026-03-31T00:08:19.586808,0.050921,0.000218,0.000000,0.168942
2026-03-31T00:08:19.589544,0.052102,-0.000088,0.000000,0.173273
2026-03-31T00:08:19.589656,0.052353,-0.000110,0.000000,0.175737
2026-03-31T00:08:19.592331,0.055106,-0.000104,0.000000,0.168432
2026-03-31T00:08:19.595107,0.046913,-0.000148,0.000000,0.169118
2026-03-31T00:08:19.597815,0.047766,-0.000216,0.000000,0.168359
2026-03-31T00:08:19.600542,0.051317,0.000018,0.000000,0.159184
2026-03-31T00:08:19.600668,0.051754,-0.000044,0.000000,0.168114
2026-03-31T00:08:19.603440,0.048834,0.000139,0.000000,0.170519
2026-03-31T00:08:19.606112,0.050194,0.000089,0.000000,0.167595
2026-03-31T00:08:19.608860,0.051373,0.000143,0.000000,0.168138
2026-03-31T00:08:19.611632,0.050059,-0.000181,0.000000,0.158571
2026-03-31T00:08:19.611765,0.047038,-0.000024,0.000000,0.167413
2026-03-31T00:08:19.614426,0.053647,-0.000085,0.000000,0.165346
2026-03-31T00:08:19.619805,0.049667,-0.000088,0.000000,0.168665
2026-03-31T00:08:19.619992,0.053489,-0.000196,0.000000,0.168989
2026-03-31T00:08:19.620165,0.053615,0.000155,0.000000,0.168373
2026-03-31T00:08:19.622495,0.053158,0.000189,0.000000,0.168617
2026-03-31T00:08:19.625268,0.051885,-0.000003,0.000000,0.168373
2026-03-31T00:08:19.628657,0.051841,0.000133,0.000000,0.164993
2026-03-31T00:08:19.630788,0.056385,-0.000012,0.000000,0.160517
2026-03-31T00:08:19.630942,0.058826,0.004958,0.000000,0.159302
2026-03-31T00:08:19.633702,0.054182,-0.000299,0.000000,0.156220
2026-03-31T00:08:19.636428,0.051781,-0.000177,0.000000,0.175388
2026-03-31T00:08:19.639086,0.052676,0.000162,0.000000,0.162588
2026-03-31T00:08:19.639194,0.052678,-0.000298,0.000000,0.162238
2026-03-31T00:08:19.641979,0.050955,0.000096,0.000000,0.156014
2026-03-31T00:08:19.644790,0.054437,0.000046,0.000000,0.159170
2026-03-31T00:08:19.647282,0.052481,0.000061,0.000000,0.160787
2026-03-31T00:08:19.650278,0.056124,-0.000190,0.000000,0.167104
2026-03-31T00:08:19.650414,0.059529,0.000017,0.000000,0.166205
2026-03-31T00:08:19.652846,0.058690,-0.000058,0.000000,0.167746
2026-03-31T00:08:19.655537,0.051353,-0.000014,0.000000,0.173016
2026-03-31T00:08:19.658456,0.060907,0.000026,0.000000,0.173088
2026-03-31T00:08:19.658584,0.054474,0.000092,0.000000,0.179670
2026-03-31T00:08:19.661302,0.055386,0.000040,0.000000,0.177109
2026-03-31T00:08:19.663965,0.052723,0.000193,0.000000,0.175375
2026-03-31T00:08:19.669485,0.053940,0.000094,0.000000,0.172381
2026-03-31T00:08:19.669705,0.053434,0.000099,0.000000,0.167446
2026-03-31T00:08:19.669916,0.053993,-0.000164,0.000000,0.172842
2026-03-31T00:08:19.672170,0.054205,0.000062,0.000000,0.172132
2026-03-31T00:08:19.674802,0.051577,0.000056,0.000000,0.175056
2026-03-31T00:08:19.677894,0.063302,-0.000083,0.000000,0.175929
2026-03-31T00:08:19.680340,0.050849,-0.000116,0.000000,0.176207
2026-03-31T00:08:19.680457,0.048330,0.000005,0.000000,0.173641
2026-03-31T00:08:19.683244,0.052820,-0.000384,0.000000,0.177395
2026-03-31T00:08:19.685973,0.052262,0.000183,0.000000,0.172807
2026-03-31T00:08:19.688589,0.053168,0.000242,0.000000,0.173302
2026-03-31T00:08:19.688705,0.051343,0.000086,0.000000,0.172222
2026-03-31T00:08:19.691564,0.053385,-0.000208,0.000000,0.172270
2026-03-31T00:08:19.694208,0.051705,-0.000086,0.000000,0.171969
2026-03-31T00:08:19.696923,0.048261,0.000006,0.000000,0.166705
2026-03-31T00:08:19.699689,0.049408,-0.000000,0.000000,0.166659
2026-03-31T00:08:19.699817,0.051590,0.000085,0.000000,0.173613
2026-03-31T00:08:19.702540,0.055782,-0.000010,0.000000,0.166486
2026-03-31T00:08:19.705219,0.050197,-0.000003,0.000000,0.168577
2026-03-31T00:08:19.708079,0.050478,0.000036,0.000000,0.164785
2026-03-31T00:08:19.708207,0.053121,0.000137,0.000000,0.164295
2026-03-31T00:08:19.710760,0.044789,-0.000242,0.000000,0.161513
2026-03-31T00:08:19.713503,0.052248,-0.000091,0.000000,0.167336
2026-03-31T00:08:19.719904,0.052360,-0.000022,0.000000,0.160510
2026-03-31T00:08:19.720239,0.052669,0.000233,0.000000,0.168507
2026-03-31T00:08:19.720758,0.050639,0.000102,0.000000,0.168436
2026-03-31T00:08:19.721881,0.052099,0.000018,0.000000,0.159987
2026-03-31T00:08:19.724511,0.056813,0.000239,0.000000,0.168306
2026-03-31T00:08:19.727311,0.054754,0.000080,0.000000,0.167883
2026-03-31T00:08:19.727421,0.051629,-0.000125,0.000000,0.163738
2026-03-31T00:08:19.730075,0.048089,0.000024,0.000000,0.164832
2026-03-31T00:08:19.732923,0.050953,0.000169,0.000000,0.167440
2026-03-31T00:08:19.735656,0.051150,0.000108,0.000000,0.167193
2026-03-31T00:08:19.738358,0.039611,0.000133,0.000000,0.168393
2026-03-31T00:08:19.738469,0.042946,0.000138,0.000000,0.155312
2026-03-31T00:08:19.741185,0.049754,-0.000053,0.000000,0.166239
2026-03-31T00:08:19.743884,0.047803,-0.000118,0.000000,0.163159
2026-03-31T00:08:19.746617,0.047347,-0.000225,0.000000,0.160630
2026-03-31T00:08:19.749369,0.042907,-0.000024,0.000000,0.132559
2026-03-31T00:08:19.749481,0.049751,0.000029,0.000000,0.159964
2026-03-31T00:08:19.752269,0.048059,-0.000116,0.000000,0.162399
2026-03-31T00:08:19.754950,0.050397,0.000108,0.000000,0.164520
2026-03-31T00:08:19.757714,0.048978,-0.000015,0.000000,0.158672
2026-03-31T00:08:19.757838,0.051152,-0.000011,0.000000,0.156747
2026-03-31T00:08:19.760482,0.053434,0.000254,0.000000,0.158718
2026-03-31T00:08:19.763188,0.052734,-0.000023,0.000000,0.150183
2026-03-31T00:08:19.767633,0.062778,0.000087,0.000000,0.152024
2026-03-31T00:08:19.770008,0.050651,0.000147,0.000000,0.149420
2026-03-31T00:08:19.770236,0.048841,0.000139,0.000000,0.144320
2026-03-31T00:08:19.771487,0.056479,0.000096,0.000000,0.151822
2026-03-31T00:08:19.774185,0.053882,0.000019,0.000000,0.151692
2026-03-31T00:08:19.777037,0.055826,-0.000098,0.000000,0.158284
2026-03-31T00:08:19.777147,0.051425,0.000260,0.000000,0.148666
2026-03-31T00:08:19.779770,0.047748,0.000020,0.000000,0.145426
2026-03-31T00:08:19.782595,0.051619,-0.000039,0.000000,0.147384
2026-03-31T00:08:19.785283,0.049411,0.000161,0.000000,0.146864
2026-03-31T00:08:19.788055,0.043856,-0.000064,0.000000,0.152287
2026-03-31T00:08:19.788173,0.052751,0.000087,0.000000,0.145680
2026-03-31T00:08:19.790979,0.047423,-0.000037,0.000000,0.146153
2026-03-31T00:08:19.793573,0.046965,-0.000007,0.000000,0.146439
2026-03-31T00:08:19.796313,0.045778,-0.000180,0.000000,0.151492
2026-03-31T00:08:19.796424,0.043246,0.000093,0.000000,0.152795
2026-03-31T00:08:19.799246,0.048800,0.000095,0.000000,0.156445
2026-03-31T00:08:19.801807,0.044249,0.000129,0.000000,0.155156
2026-03-31T00:08:19.804643,0.043116,-0.000056,0.000000,0.153495
2026-03-31T00:08:19.807338,0.044450,0.000029,0.000000,0.155832
2026-03-31T00:08:19.807474,0.049151,-0.000225,0.000000,0.149419
2026-03-31T00:08:19.810164,0.044475,-0.000057,0.000000,0.142720
2026-03-31T00:08:19.812848,0.043542,0.000082,0.000000,0.150623
2026-03-31T00:08:19.819840,0.036723,-0.000029,0.000000,0.142568
2026-03-31T00:08:19.820173,0.034999,-0.000109,0.000000,0.147444
2026-03-31T00:08:19.820355,0.040612,0.000248,0.000000,0.143536
2026-03-31T00:08:19.821167,0.041292,-0.000061,0.000000,0.144806
2026-03-31T00:08:19.823944,0.038256,-0.000166,0.000000,0.142101
2026-03-31T00:08:19.826573,0.039109,0.000133,0.000000,0.149526
2026-03-31T00:08:19.826686,0.038695,0.000040,0.000000,0.147544
2026-03-31T00:08:19.829502,0.038624,-0.000015,0.000000,0.136769
2026-03-31T00:08:19.832312,0.048482,-0.000133,0.000000,0.137801
2026-03-31T00:08:19.834989,0.033032,-0.000038,0.000000,0.134051
2026-03-31T00:08:19.837666,0.039522,0.000140,0.000000,0.133388
2026-03-31T00:08:19.837786,0.041633,-0.000101,0.000000,0.125800
2026-03-31T00:08:19.840680,0.038491,0.000111,0.000000,0.130715
2026-03-31T00:08:19.843163,0.037228,0.000140,0.000000,0.137263
2026-03-31T00:08:19.845951,0.039959,-0.000146,0.000000,0.138859
2026-03-31T00:08:19.846058,0.040249,0.000003,0.000000,0.131104
2026-03-31T00:08:19.848846,0.047033,0.000172,0.000000,0.119645
2026-03-31T00:08:19.851547,0.037913,-0.000093,0.000000,0.144665
2026-03-31T00:08:19.854289,0.037602,-0.000063,0.000000,0.131914
2026-03-31T00:08:19.857072,0.037117,0.000153,0.000000,0.133067
2026-03-31T00:08:19.857202,0.038544,0.000089,0.000000,0.133765
2026-03-31T00:08:19.859833,0.030547,0.000069,0.000000,0.129465
2026-03-31T00:08:19.862540,0.039524,0.000074,0.000000,0.126364
2026-03-31T00:08:19.868030,0.038155,-0.000035,0.000000,0.131594
2026-03-31T00:08:19.868985,0.036020,-0.000015,0.000000,0.131390
2026-03-31T00:08:19.869152,0.038954,0.000223,0.000000,0.130875
2026-03-31T00:08:19.870818,0.038680,-0.000123,0.000000,0.132317
2026-03-31T00:08:19.873578,0.040583,-0.000141,0.000000,0.132685
2026-03-31T00:08:19.876253,0.044547,0.000124,0.000000,0.131864
2026-03-31T00:08:19.876367,0.039726,-0.000190,0.000000,0.131178
2026-03-31T00:08:19.879234,0.034989,-0.000008,0.000000,0.137996
2026-03-31T00:08:19.881998,0.037854,-0.000057,0.000000,0.142016
2026-03-31T00:08:19.884641,0.037974,-0.000025,0.000000,0.140049
2026-03-31T00:08:19.887317,0.033194,0.000111,0.000000,0.143002
2026-03-31T00:08:19.887433,0.040785,-0.000226,0.000000,0.142452
2026-03-31T00:08:19.890276,0.051472,0.000030,0.000000,0.142420
2026-03-31T00:08:19.892955,0.042120,0.000303,0.000000,0.138517
2026-03-31T00:08:19.895700,0.042293,0.000050,0.000000,0.140594
2026-03-31T00:08:19.895812,0.040402,-0.000063,0.000000,0.140692
2026-03-31T00:08:19.898618,0.040464,-0.000114,0.000000,0.135139
2026-03-31T00:08:19.901180,0.042866,-0.000292,0.000000,0.135992
2026-03-31T00:08:19.903936,0.038552,0.000096,0.000000,0.138509
2026-03-31T00:08:19.906719,0.041589,-0.000126,0.000000,0.139303
2026-03-31T00:08:19.906848,0.048222,0.000075,0.000000,0.133914
2026-03-31T00:08:19.909509,0.046742,0.000072,0.000000,0.139603
2026-03-31T00:08:19.912256,0.044454,-0.000152,0.000000,0.136590
2026-03-31T00:08:19.915073,0.050313,0.000169,0.000000,0.131233
2026-03-31T00:08:19.915199,0.048392,-0.000111,0.000000,0.124388
2026-03-31T00:08:19.920135,0.054020,-0.000111,0.000000,0.131729
2026-03-31T00:08:19.920890,0.043579,-0.000155,0.000000,0.131409
2026-03-31T00:08:19.923243,0.051204,0.000136,0.000000,0.129559
2026-03-31T00:08:19.926045,0.045507,-0.000060,0.000000,0.141038
2026-03-31T00:08:19.926164,0.048369,0.000110,0.000000,0.131831
2026-03-31T00:08:19.928855,0.044283,-0.000054,0.000000,0.126233
2026-03-31T00:08:19.931568,0.049581,-0.000095,0.000000,0.135164
2026-03-31T00:08:19.934362,0.052058,0.000026,0.000000,0.160487
2026-03-31T00:08:19.934478,0.051912,-0.000100,0.000000,0.129887
2026-03-31T00:08:19.937137,0.052703,-0.000148,0.000000,0.138270
2026-03-31T00:08:19.939835,0.051070,0.000021,0.000000,0.130206
2026-03-31T00:08:19.942727,0.052178,-0.000091,0.000000,0.138134
2026-03-31T00:08:19.945418,0.052739,-0.000284,0.000000,0.137944
2026-03-31T00:08:19.945530,0.049839,0.000022,0.000000,0.136397
2026-03-31T00:08:19.948202,0.049321,0.000082,0.000000,0.144768
2026-03-31T00:08:19.950967,0.050596,-0.000007,0.000000,0.138781
2026-03-31T00:08:19.953652,0.053213,-0.000004,0.000000,0.142943
2026-03-31T00:08:19.956384,0.050718,-0.000231,0.000000,0.142209
2026-03-31T00:08:19.956516,0.044094,-0.000002,0.000000,0.143252
2026-03-31T00:08:19.959188,0.040693,0.000059,0.000000,0.140732
2026-03-31T00:08:19.961902,0.051766,-0.000159,0.000000,0.139291
2026-03-31T00:08:19.964709,0.050518,-0.000036,0.000000,0.141761
2026-03-31T00:08:19.964832,0.053106,0.000108,0.000000,0.132222
2026-03-31T00:08:19.970122,0.056492,0.000024,0.000000,0.142559
2026-03-31T00:08:19.970307,0.051745,0.000210,0.000000,0.138006
2026-03-31T00:08:19.972964,0.060793,0.000067,0.000000,0.135798
2026-03-31T00:08:19.975692,0.051756,0.000070,0.000000,0.140546
2026-03-31T00:08:19.975811,0.053490,0.013255,0.000000,0.136500
2026-03-31T00:08:19.978382,0.051571,0.000101,0.000000,0.135594
2026-03-31T00:08:19.981224,0.051927,0.000214,0.000000,0.131844
2026-03-31T00:08:19.984075,0.055824,-0.000101,0.000000,0.110640
2026-03-31T00:08:19.984176,0.052155,0.000089,0.000000,0.128032
2026-03-31T00:08:19.986840,0.053361,0.000150,0.000000,0.132984
2026-03-31T00:08:19.989493,0.056080,0.000118,0.000000,0.130877
2026-03-31T00:08:19.992265,0.052694,-0.000063,0.000000,0.128710
2026-03-31T00:08:19.994948,0.051314,0.000120,0.000000,0.129938
2026-03-31T00:08:19.995080,0.050802,-0.000010,0.000000,0.131545
2026-03-31T00:08:19.997747,0.052057,-0.000033,0.000000,0.135573
2026-03-31T00:08:20.000692,0.045417,-0.000104,0.000000,0.130476
