timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.390811,0.012725,0.000018,0.138419,0.165051
2026-03-31T00:10:01.393443,0.004057,0.000008,0.131756,0.169697
2026-03-31T00:10:01.396135,0.007808,-0.000082,0.130164,0.167701
2026-03-31T00:10:01.396242,0.016060,0.000121,0.117050,0.162816
2026-03-31T00:10:01.398954,0.019275,-0.000127,0.114403,0.168035
2026-03-31T00:10:01.401727,0.023376,0.000071,0.112340,0.159325
2026-03-31T00:10:01.404432,0.026203,-0.000005,0.153717,0.164211
2026-03-31T00:10:01.404526,0.029631,0.000023,0.144754,0.160199
2026-03-31T00:10:01.407421,0.024240,0.000042,0.139480,0.185320
2026-03-31T00:10:01.413244,0.024700,0.000125,0.135474,0.163334
2026-03-31T00:10:01.413394,0.033184,0.000030,0.128290,0.138438
2026-03-31T00:10:01.415447,0.026804,0.000106,0.121474,0.143569
2026-03-31T00:10:01.415555,0.030623,-0.000147,0.118431,0.160117
2026-03-31T00:10:01.418281,0.033143,0.000160,0.114242,0.158576
2026-03-31T00:10:01.421078,0.030137,0.000003,0.149267,0.168107
2026-03-31T00:10:01.423890,0.036303,0.000036,0.136545,0.181777
2026-03-31T00:10:01.423984,0.035898,-0.000057,0.133349,0.162688
2026-03-31T00:10:01.426602,0.034609,0.000013,0.127044,0.167389
2026-03-31T00:10:01.429364,0.034144,0.000021,0.121998,0.167414
2026-03-31T00:10:01.432217,0.038780,0.000026,0.121987,0.167665
2026-03-31T00:10:01.434880,0.040438,0.000131,0.121901,0.168852
2026-03-31T00:10:01.434987,0.049221,-0.000041,0.146208,0.170308
2026-03-31T00:10:01.437706,0.040756,0.000047,0.137638,0.171935
2026-03-31T00:10:01.440332,0.045484,-0.000010,0.131109,0.167571
2026-03-31T00:10:01.443145,0.051232,-0.000006,0.123076,0.177516
2026-03-31T00:10:01.445880,0.042778,-0.000044,0.120679,0.169791
2026-03-31T00:10:01.446002,0.052138,0.000068,0.115499,0.170266
2026-03-31T00:10:01.448786,0.052574,-0.000010,0.113988,0.167881
2026-03-31T00:10:01.451388,0.050216,0.000010,0.113534,0.168178
2026-03-31T00:10:01.454109,0.059211,-0.000069,0.150192,0.168328
2026-03-31T00:10:01.454229,0.057951,0.000022,0.136935,0.167130
2026-03-31T00:10:01.457073,0.065825,0.000052,0.121941,0.168343
2026-03-31T00:10:01.463232,0.061269,-0.000063,0.116713,0.168223
2026-03-31T00:10:01.463415,0.059771,-0.000008,0.114492,0.163045
2026-03-31T00:10:01.465109,0.060284,0.000055,0.113083,0.167493
2026-03-31T00:10:01.465210,0.063574,0.000019,0.104694,0.169323
2026-03-31T00:10:01.467939,0.062284,0.000003,0.109428,0.164501
2026-03-31T00:10:01.470803,0.063445,-0.000048,0.145909,0.158638
2026-03-31T00:10:01.473598,0.063209,0.000094,0.134450,0.162374
2026-03-31T00:10:01.473697,0.061737,0.000024,0.128363,0.172423
2026-03-31T00:10:01.476425,0.066549,-0.000036,0.117995,0.153429
2026-03-31T00:10:01.479503,0.072914,0.000046,0.115911,0.167927
2026-03-31T00:10:01.481920,0.063831,0.000014,0.113806,0.165256
2026-03-31T00:10:01.484660,0.052364,0.000124,0.104226,0.159567
2026-03-31T00:10:01.484767,0.065734,0.000010,0.099048,0.167517
2026-03-31T00:10:01.487571,0.069328,-0.000025,0.152548,0.166838
2026-03-31T00:10:01.490235,0.064602,-0.000124,0.142918,0.168867
2026-03-31T00:10:01.493034,0.064677,0.000009,0.133801,0.169776
2026-03-31T00:10:01.493137,0.063015,0.000079,0.125924,0.168553
2026-03-31T00:10:01.495743,0.067856,-0.000002,0.116272,0.169117
2026-03-31T00:10:01.498525,0.069242,-0.000042,0.116294,0.167840
2026-03-31T00:10:01.501216,0.067704,0.000035,0.106349,0.168864
2026-03-31T00:10:01.503996,0.068072,-0.000087,0.102067,0.167548
2026-03-31T00:10:01.504107,0.075304,0.000016,0.142523,0.167782
2026-03-31T00:10:01.506872,0.077310,0.000040,0.135656,0.169775
2026-03-31T00:10:01.513551,0.073902,-0.000135,0.125756,0.167536
2026-03-31T00:10:01.513692,0.069392,-0.000148,0.120085,0.164634
2026-03-31T00:10:01.514977,0.075711,0.000100,0.112728,0.170848
2026-03-31T00:10:01.515396,0.072896,0.000058,0.105762,0.166797
2026-03-31T00:10:01.517665,0.072520,0.000243,0.105751,0.163702
2026-03-31T00:10:01.520486,0.073163,0.000058,0.134675,0.171901
2026-03-31T00:10:01.523325,0.072378,0.000087,0.127295,0.167397
2026-03-31T00:10:01.523435,0.072680,-0.000053,0.118241,0.168380
2026-03-31T00:10:01.525995,0.075008,0.000050,0.116337,0.172916
2026-03-31T00:10:01.528820,0.083817,0.000115,0.108348,0.184410
2026-03-31T00:10:01.531557,0.074023,-0.000028,0.103202,0.167899
2026-03-31T00:10:01.534212,0.076009,-0.000005,0.105128,0.160536
2026-03-31T00:10:01.534326,0.076324,-0.000087,0.105220,0.168498
2026-03-31T00:10:01.537191,0.081481,0.000044,0.131258,0.167750
2026-03-31T00:10:01.539897,0.076849,0.000160,0.122427,0.166746
2026-03-31T00:10:01.542599,0.074915,0.000029,0.111428,0.169504
2026-03-31T00:10:01.542702,0.076091,0.000080,0.114182,0.167222
2026-03-31T00:10:01.545596,0.073378,0.000005,0.105934,0.169767
2026-03-31T00:10:01.548232,0.077660,0.000085,0.105511,0.169109
2026-03-31T00:10:01.550823,0.086288,0.000059,0.092460,0.167539
2026-03-31T00:10:01.553687,0.069703,0.000128,0.098949,0.171874
2026-03-31T00:10:01.553820,0.078047,-0.000027,0.121694,0.168088
2026-03-31T00:10:01.556537,0.075590,-0.000041,0.127633,0.162215
2026-03-31T00:10:01.562077,0.077534,-0.000026,0.117408,0.168125
2026-03-31T00:10:01.562250,0.080747,0.000039,0.115496,0.167745
2026-03-31T00:10:01.563780,0.077818,0.000282,0.109173,0.168349
2026-03-31T00:10:01.564881,0.072914,0.000031,0.099389,0.167760
2026-03-31T00:10:01.567320,0.073320,0.000026,0.103635,0.171218
2026-03-31T00:10:01.570031,0.072024,0.000022,0.101338,0.169440
2026-03-31T00:10:01.572926,0.078731,-0.000023,0.143436,0.171337
2026-03-31T00:10:01.573033,0.073588,0.000065,0.135989,0.169420
2026-03-31T00:10:01.575667,0.073904,-0.000045,0.124058,0.170597
2026-03-31T00:10:01.578505,0.074457,0.000065,0.116224,0.173028
2026-03-31T00:10:01.581296,0.075787,-0.000038,0.110214,0.167687
2026-03-31T00:10:01.583852,0.100539,-0.000070,0.105056,0.173249
2026-03-31T00:10:01.583976,0.069772,0.000093,0.101716,0.175941
2026-03-31T00:10:01.586772,0.077373,-0.000006,0.148922,0.183389
2026-03-31T00:10:01.589596,0.073193,-0.000040,0.142284,0.183960
2026-03-31T00:10:01.592196,0.069434,0.000072,0.130514,0.177377
2026-03-31T00:10:01.592307,0.075696,-0.000022,0.125973,0.188164
2026-03-31T00:10:01.595081,0.071452,-0.000007,0.118331,0.188086
2026-03-31T00:10:01.597808,0.072652,0.000026,0.109104,0.181209
2026-03-31T00:10:01.600519,0.077996,0.000083,0.106566,0.184525
2026-03-31T00:10:01.603235,0.068973,0.000069,0.104510,0.184800
2026-03-31T00:10:01.603366,0.071623,-0.000054,0.141788,0.179283
2026-03-31T00:10:01.606124,0.068674,0.000055,0.140200,0.180587
2026-03-31T00:10:01.608804,0.065548,-0.000050,0.130297,0.177042
2026-03-31T00:10:01.613474,0.073573,-0.000162,0.116641,0.179184
2026-03-31T00:10:01.613651,0.074243,-0.000065,0.116157,0.159029
2026-03-31T00:10:01.614463,0.074687,-0.000021,0.111564,0.177380
2026-03-31T00:10:01.616944,0.072318,0.000119,0.110819,0.175937
2026-03-31T00:10:01.619699,0.073890,-0.000071,0.101633,0.185430
2026-03-31T00:10:01.622474,0.067821,0.000083,0.141651,0.171764
2026-03-31T00:10:01.622581,0.065377,-0.000042,0.132431,0.169003
2026-03-31T00:10:01.625359,0.064383,0.000004,0.121579,0.169505
2026-03-31T00:10:01.628125,0.064136,-0.000021,0.115531,0.168467
2026-03-31T00:10:01.630885,0.067489,-0.000072,0.116961,0.164625
2026-03-31T00:10:01.630984,0.063931,-0.000135,0.115674,0.169506
2026-03-31T00:10:01.633660,0.065806,-0.000042,0.113427,0.167617
2026-03-31T00:10:01.636467,0.064150,0.000033,0.101052,0.167435
2026-03-31T00:10:01.639289,0.073806,-0.000083,0.137624,0.178193
2026-03-31T00:10:01.641925,0.068511,-0.000006,0.114875,0.167427
2026-03-31T00:10:01.642036,0.063763,0.000053,0.117939,0.180959
2026-03-31T00:10:01.644660,0.063670,0.000042,0.116402,0.178563
2026-03-31T00:10:01.647623,0.066080,-0.000118,0.116606,0.183396
2026-03-31T00:10:01.650366,0.067829,-0.000093,0.109127,0.180751
2026-03-31T00:10:01.653014,0.065167,-0.000155,0.105632,0.184514
2026-03-31T00:10:01.653144,0.067216,-0.000011,0.106047,0.188574
2026-03-31T00:10:01.655803,0.070464,0.000075,0.125686,0.175149
2026-03-31T00:10:01.658487,0.067740,-0.000005,0.122142,0.177912
2026-03-31T00:10:01.662259,0.064184,0.000088,0.115723,0.174592
2026-03-31T00:10:01.662463,0.064211,0.000032,0.114341,0.183922
2026-03-31T00:10:01.664047,0.078264,-0.000071,0.111706,0.181533
2026-03-31T00:10:01.666752,0.064104,-0.000135,0.103277,0.181704
2026-03-31T00:10:01.669453,0.063994,0.000125,0.098861,0.182467
2026-03-31T00:10:01.672353,0.064726,0.000027,0.138579,0.171495
2026-03-31T00:10:01.672456,0.063114,0.000009,0.138782,0.173766
2026-03-31T00:10:01.675190,0.064901,0.000027,0.115283,0.168329
2026-03-31T00:10:01.677960,0.060976,0.000033,0.115406,0.172231
2026-03-31T00:10:01.680731,0.056812,0.000138,0.107790,0.168161
2026-03-31T00:10:01.680841,0.059717,-0.000060,0.104499,0.172110
2026-03-31T00:10:01.683518,0.062968,0.000090,0.102889,0.167673
2026-03-31T00:10:01.686328,0.059808,0.000019,0.095624,0.168490
2026-03-31T00:10:01.689030,0.063746,-0.000100,0.138254,0.177120
2026-03-31T00:10:01.691684,0.065104,-0.000059,0.125948,0.172170
2026-03-31T00:10:01.691797,0.060585,-0.000147,0.118041,0.172764
2026-03-31T00:10:01.694513,0.065089,0.000021,0.103478,0.173175
2026-03-31T00:10:01.697052,0.062129,0.000070,0.105818,0.175467
2026-03-31T00:10:01.699737,0.063325,0.000065,0.094466,0.178694
2026-03-31T00:10:01.699841,0.049049,-0.000052,0.092019,0.176209
2026-03-31T00:10:01.702564,0.088890,0.000026,0.100650,0.179474
2026-03-31T00:10:01.705400,0.064993,-0.000028,0.134764,0.178888
2026-03-31T00:10:01.708035,0.063537,0.000002,0.127068,0.180113
2026-03-31T00:10:01.713378,0.067889,-0.000063,0.113656,0.180804
2026-03-31T00:10:01.713626,0.063811,-0.000041,0.111896,0.172705
2026-03-31T00:10:01.713775,0.065043,-0.000001,0.102507,0.178862
2026-03-31T00:10:01.716318,0.068758,0.000185,0.095304,0.186411
2026-03-31T00:10:01.719098,0.066788,0.000102,0.089795,0.185190
2026-03-31T00:10:01.721954,0.063918,-0.000051,0.090219,0.180458
2026-03-31T00:10:01.722079,0.058116,-0.000076,0.124790,0.181869
2026-03-31T00:10:01.724764,0.056784,0.000005,0.119428,0.182088
2026-03-31T00:10:01.727481,0.051588,-0.000052,0.105729,0.181992
2026-03-31T00:10:01.730136,0.056814,0.000041,0.106814,0.184995
2026-03-31T00:10:01.730246,0.056280,0.000095,0.099259,0.182961
2026-03-31T00:10:01.733104,0.064346,0.000070,0.097205,0.180405
2026-03-31T00:10:01.735672,0.060462,0.000005,0.092473,0.181671
2026-03-31T00:10:01.738357,0.052850,0.000053,0.102741,0.171837
2026-03-31T00:10:01.741264,0.052475,0.000019,0.113847,0.176190
2026-03-31T00:10:01.741381,0.052564,-0.000006,0.107215,0.172850
2026-03-31T00:10:01.743956,0.049635,0.000022,0.108897,0.171743
2026-03-31T00:10:01.746725,0.051778,0.000017,0.100528,0.174820
2026-03-31T00:10:01.749531,0.057628,0.000066,0.114401,0.175481
2026-03-31T00:10:01.749655,0.061343,-0.000001,0.098892,0.176528
2026-03-31T00:10:01.752345,0.051780,0.000007,0.094170,0.173203
2026-03-31T00:10:01.755112,0.051351,-0.000014,0.126423,0.167431
2026-03-31T00:10:01.757840,0.051837,-0.000008,0.111643,0.169180
2026-03-31T00:10:01.763553,0.046135,0.000095,0.104550,0.163604
2026-03-31T00:10:01.763773,0.052548,0.000030,0.097496,0.168158
2026-03-31T00:10:01.763912,0.049414,-0.000058,0.093416,0.167855
2026-03-31T00:10:01.765982,0.049925,-0.000028,0.092880,0.167638
2026-03-31T00:10:01.768706,0.052972,-0.000021,0.088941,0.168006
2026-03-31T00:10:01.768813,0.051245,-0.000114,0.087911,0.169415
2026-03-31T00:10:01.771607,0.051644,0.000040,0.124796,0.179246
2026-03-31T00:10:01.774464,0.050033,0.000001,0.116302,0.175228
2026-03-31T00:10:01.777142,0.047926,0.000030,0.104663,0.178442
2026-03-31T00:10:01.779899,0.048652,-0.000093,0.095032,0.177224
2026-03-31T00:10:01.780013,0.041556,0.000183,0.091136,0.177435
2026-03-31T00:10:01.782810,0.046523,0.000052,0.092826,0.177626
2026-03-31T00:10:01.785334,0.043690,0.000020,0.091362,0.171453
2026-03-31T00:10:01.788133,0.045823,0.000003,0.087748,0.180662
2026-03-31T00:10:01.790921,0.041648,0.000044,0.131379,0.179717
2026-03-31T00:10:01.791056,0.039062,-0.000022,0.124538,0.188009
2026-03-31T00:10:01.793738,0.040368,-0.000007,0.114555,0.181459
2026-03-31T00:10:01.796419,0.038828,0.000086,0.107741,0.176442
2026-03-31T00:10:01.799242,0.038617,0.000027,0.103154,0.182468
2026-03-31T00:10:01.799366,0.040791,0.000027,0.099085,0.177864
2026-03-31T00:10:01.801963,0.036225,0.000052,0.094647,0.168189
2026-03-31T00:10:01.804636,0.040323,-0.000005,0.091511,0.181679
2026-03-31T00:10:01.807406,0.039520,-0.000004,0.140056,0.177365
2026-03-31T00:10:01.813562,0.038860,-0.000187,0.130111,0.177629
2026-03-31T00:10:01.813728,0.037470,-0.000003,0.127372,0.178176
2026-03-31T00:10:01.813964,0.036210,0.000087,0.117216,0.172003
2026-03-31T00:10:01.815682,0.040652,0.000109,0.111668,0.175280
2026-03-31T00:10:01.818419,0.035535,-0.000015,0.107779,0.173838
2026-03-31T00:10:01.818545,0.038928,0.000194,0.102421,0.179226
2026-03-31T00:10:01.821341,0.038726,0.000111,0.140275,0.177505
2026-03-31T00:10:01.824042,0.032423,0.000170,0.129635,0.174295
2026-03-31T00:10:01.826743,0.036830,0.000031,0.124805,0.177471
2026-03-31T00:10:01.829431,0.037758,0.000053,0.118188,0.173267
2026-03-31T00:10:01.829539,0.031342,0.000031,0.113832,0.175615
2026-03-31T00:10:01.832481,0.033303,0.000035,0.115982,0.178570
2026-03-31T00:10:01.835029,0.039292,-0.000078,0.114494,0.165277
2026-03-31T00:10:01.837752,0.038474,0.000069,0.103641,0.192670
2026-03-31T00:10:01.837856,0.034894,0.000023,0.123486,0.168201
2026-03-31T00:10:01.840701,0.034551,0.000012,0.120562,0.168460
2026-03-31T00:10:01.843338,0.023495,0.000002,0.109989,0.167991
2026-03-31T00:10:01.846109,0.030328,-0.000013,0.107476,0.167469
2026-03-31T00:10:01.848888,0.027401,0.000010,0.109142,0.168242
2026-03-31T00:10:01.849013,0.035300,0.000114,0.104985,0.171897
2026-03-31T00:10:01.851643,0.027460,0.000055,0.102735,0.175480
2026-03-31T00:10:01.854415,0.029618,0.000002,0.102023,0.178521
2026-03-31T00:10:01.857232,0.032066,0.000102,0.130137,0.173247
2026-03-31T00:10:01.863453,0.037853,-0.000070,0.123199,0.175809
2026-03-31T00:10:01.863647,0.033093,-0.000052,0.111411,0.173644
2026-03-31T00:10:01.863841,0.034950,0.000056,0.108411,0.168863
2026-03-31T00:10:01.865403,0.027649,-0.000020,0.106462,0.174444
2026-03-31T00:10:01.868102,0.029538,0.000022,0.105266,0.179518
2026-03-31T00:10:01.868207,0.029883,-0.000111,0.097593,0.172570
2026-03-31T00:10:01.871023,0.029599,0.000040,0.097168,0.167247
2026-03-31T00:10:01.873804,0.032081,-0.000075,0.133423,0.192687
2026-03-31T00:10:01.876505,0.025326,-0.000024,0.125479,0.188711
2026-03-31T00:10:01.879206,0.026369,0.000096,0.117447,0.188213
2026-03-31T00:10:01.879316,0.025360,-0.000109,0.115439,0.188212
2026-03-31T00:10:01.882104,0.026539,0.000051,0.106529,0.184489
2026-03-31T00:10:01.884713,0.021382,-0.000236,0.097728,0.180384
2026-03-31T00:10:01.887463,0.023285,-0.000076,0.100799,0.180596
2026-03-31T00:10:01.887567,0.023225,0.000051,0.094097,0.192377
2026-03-31T00:10:01.890275,0.023238,0.000015,0.142624,0.186632
2026-03-31T00:10:01.892991,0.023980,0.000075,0.132334,0.182971
2026-03-31T00:10:01.895733,0.018990,-0.000119,0.122791,0.184634
2026-03-31T00:10:01.898455,0.023105,0.000037,0.116880,0.182869
2026-03-31T00:10:01.898575,0.023604,-0.000084,0.107972,0.190357
2026-03-31T00:10:01.901394,0.022432,0.000041,0.101682,0.182067
2026-03-31T00:10:01.904106,0.022934,-0.000036,0.093623,0.181088
2026-03-31T00:10:01.906765,0.020642,-0.000033,0.143478,0.186460
2026-03-31T00:10:01.906885,0.025608,0.000128,0.134852,0.185795
2026-03-31T00:10:01.911235,0.022165,0.000095,0.130227,0.186534
2026-03-31T00:10:01.913862,0.022799,0.000098,0.117529,0.181933
2026-03-31T00:10:01.915135,0.022943,-0.000062,0.116066,0.183273
2026-03-31T00:10:01.917723,0.012795,-0.000035,0.106318,0.186162
2026-03-31T00:10:01.917828,0.031142,-0.000048,0.111327,0.186837
2026-03-31T00:10:01.920622,0.027238,-0.000043,0.097703,0.184311
2026-03-31T00:10:01.923406,0.030369,-0.000045,0.141793,0.186930
2026-03-31T00:10:01.926273,0.029515,-0.000117,0.131609,0.185057
2026-03-31T00:10:01.928890,0.027287,0.000125,0.126991,0.184354
2026-03-31T00:10:01.929009,0.040221,0.000081,0.118410,0.190579
2026-03-31T00:10:01.931710,0.031300,0.000009,0.111520,0.188345
2026-03-31T00:10:01.934400,0.027165,-0.000083,0.108178,0.193166
2026-03-31T00:10:01.937186,0.028945,0.000067,0.105592,0.185789
2026-03-31T00:10:01.937292,0.039658,0.000019,0.100409,0.184925
2026-03-31T00:10:01.939991,0.026637,0.000129,0.138729,0.185202
2026-03-31T00:10:01.942731,0.024720,-0.000007,0.118886,0.184881
2026-03-31T00:10:01.945446,0.035314,-0.000018,0.120333,0.186517
2026-03-31T00:10:01.948219,0.032963,-0.000043,0.113074,0.189201
2026-03-31T00:10:01.948349,0.030128,-0.000019,0.111663,0.185035
2026-03-31T00:10:01.951031,0.033332,-0.000081,0.109486,0.180906
2026-03-31T00:10:01.953788,0.037102,0.000106,0.092980,0.183462
2026-03-31T00:10:01.956414,0.032637,0.000001,0.108133,0.180529
2026-03-31T00:10:01.956536,0.034018,-0.000082,0.128653,0.182743
2026-03-31T00:10:01.963608,0.031921,0.000021,0.124118,0.180697
2026-03-31T00:10:01.963789,0.025205,-0.000064,0.121881,0.167829
2026-03-31T00:10:01.964844,0.029688,-0.000004,0.109655,0.177066
2026-03-31T00:10:01.967375,0.031436,0.000067,0.121990,0.181261
2026-03-31T00:10:01.967492,0.032309,0.000110,0.113083,0.181643
2026-03-31T00:10:01.970249,0.025184,0.000022,0.108320,0.181324
2026-03-31T00:10:01.973224,0.025586,-0.000006,0.136854,0.180894
2026-03-31T00:10:01.975829,0.032350,0.000107,0.125906,0.176256
2026-03-31T00:10:01.975936,0.031233,0.000061,0.119824,0.175710
2026-03-31T00:10:01.978686,0.038936,-0.000096,0.109930,0.175317
2026-03-31T00:10:01.981348,0.026903,-0.000098,0.106876,0.178423
2026-03-31T00:10:01.984027,0.034526,-0.000053,0.097649,0.182538
2026-03-31T00:10:01.986785,0.033902,0.000015,0.101968,0.192295
2026-03-31T00:10:01.986892,0.037512,-0.000084,0.095275,0.186786
2026-03-31T00:10:01.989754,0.035020,-0.000029,0.140423,0.184194
2026-03-31T00:10:01.992448,0.036619,-0.000074,0.126925,0.190242
2026-03-31T00:10:01.995204,0.030023,-0.000019,0.116481,0.188784
2026-03-31T00:10:01.997923,0.034549,0.000084,0.110685,0.186045
2026-03-31T00:10:01.998062,0.034738,-0.000073,0.103280,0.181543
2026-03-31T00:10:02.000683,0.035029,-0.000015,0.101824,0.188720
2026-03-31T00:10:02.003398,0.034277,0.000044,0.092796,0.179437
2026-03-31T00:10:02.006280,0.037435,-0.000032,0.089716,0.187721
2026-03-31T00:10:02.006409,0.034907,-0.000032,0.140505,0.180438
2026-03-31T00:10:02.013812,0.036640,-0.000028,0.125439,0.181611
2026-03-31T00:10:02.013984,0.035753,-0.000071,0.113535,0.182573
2026-03-31T00:10:02.014483,0.038957,0.000048,0.106150,0.180514
2026-03-31T00:10:02.017146,0.027185,0.000073,0.102727,0.183681
2026-03-31T00:10:02.017263,0.038137,-0.000061,0.103195,0.179411
2026-03-31T00:10:02.019939,0.038474,0.000093,0.095852,0.183381
2026-03-31T00:10:02.022855,0.036944,0.000060,0.088755,0.182520
2026-03-31T00:10:02.025509,0.037346,-0.000083,0.130903,0.192920
2026-03-31T00:10:02.025621,0.044551,-0.000029,0.122296,0.193845
2026-03-31T00:10:02.028371,0.038895,-0.000088,0.118504,0.192318
2026-03-31T00:10:02.031081,0.038128,-0.000071,0.112516,0.188903
2026-03-31T00:10:02.033709,0.039162,0.000006,0.102949,0.192587
2026-03-31T00:10:02.036392,0.036040,-0.000038,0.099224,0.180757
2026-03-31T00:10:02.036502,0.038716,0.000031,0.105124,0.172955
2026-03-31T00:10:02.039362,0.035200,-0.000002,0.093254,0.193282
2026-03-31T00:10:02.042039,0.033745,-0.000102,0.118294,0.194605
2026-03-31T00:10:02.044692,0.037995,0.000015,0.111390,0.198099
2026-03-31T00:10:02.044819,0.040033,-0.000069,0.107880,0.198016
2026-03-31T00:10:02.047751,0.037968,-0.000096,0.099201,0.197478
2026-03-31T00:10:02.050400,0.025556,-0.000106,0.093661,0.192254
2026-03-31T00:10:02.052994,0.033460,-0.000066,0.097541,0.192183
2026-03-31T00:10:02.055913,0.038299,0.000022,0.094022,0.192043
2026-03-31T00:10:02.056040,0.043798,0.000043,0.108366,0.192092
2026-03-31T00:10:02.058770,0.035303,0.000110,0.103961,0.198281
2026-03-31T00:10:02.063629,0.031667,0.000021,0.094003,0.194813
2026-03-31T00:10:02.064187,0.031407,0.000050,0.090216,0.193807
2026-03-31T00:10:02.066870,0.034336,-0.000148,0.088247,0.193141
2026-03-31T00:10:02.066984,0.037323,-0.000064,0.089820,0.189698
2026-03-31T00:10:02.069649,0.034751,-0.000074,0.081016,0.185442
2026-03-31T00:10:02.072488,0.028756,-0.000031,0.083138,0.189184
2026-03-31T00:10:02.075259,0.032085,0.000055,0.105540,0.182130
2026-03-31T00:10:02.075369,0.035261,0.000004,0.094185,0.184712
2026-03-31T00:10:02.078032,0.030268,0.000019,0.088849,0.171121
2026-03-31T00:10:02.080723,0.039378,-0.000072,0.086656,0.178026
2026-03-31T00:10:02.083444,0.027465,0.000015,0.075896,0.180895
2026-03-31T00:10:02.086222,0.021248,0.000022,0.077562,0.179939
2026-03-31T00:10:02.086337,0.038625,0.000056,0.078030,0.182889
2026-03-31T00:10:02.089085,0.031540,0.000010,0.076583,0.182755
2026-03-31T00:10:02.091693,0.029903,0.000021,0.113518,0.182339
2026-03-31T00:10:02.094486,0.026519,0.000019,0.101963,0.179129
2026-03-31T00:10:02.094606,0.027988,0.000012,0.092711,0.189575
2026-03-31T00:10:02.097271,0.032740,0.000055,0.090316,0.176685
2026-03-31T00:10:02.100074,0.025998,-0.000058,0.089310,0.181107
2026-03-31T00:10:02.102739,0.035616,0.000067,0.073593,0.179827
2026-03-31T00:10:02.105525,0.032194,0.000000,0.073927,0.181230
2026-03-31T00:10:02.105650,0.028569,-0.000145,0.078360,0.180724
2026-03-31T00:10:02.108348,0.026563,0.000048,0.114443,0.178897
2026-03-31T00:10:02.113588,0.036933,0.000037,0.105531,0.176513
2026-03-31T00:10:02.113766,0.022935,0.000047,0.097540,0.178504
2026-03-31T00:10:02.113952,0.024472,0.000123,0.091153,0.183738
2026-03-31T00:10:02.116594,0.014159,0.000072,0.090275,0.176085
2026-03-31T00:10:02.119270,0.025997,-0.000121,0.078660,0.190848
2026-03-31T00:10:02.122177,0.010802,-0.000100,0.077049,0.188929
2026-03-31T00:10:02.124926,0.027337,0.000031,0.074179,0.187233
2026-03-31T00:10:02.125038,0.025582,-0.000090,0.117394,0.175652
2026-03-31T00:10:02.127678,0.026920,-0.000052,0.110158,0.178703
2026-03-31T00:10:02.130297,0.010507,-0.000099,0.098521,0.178052
2026-03-31T00:10:02.133110,0.026279,0.000017,0.103488,0.177691
2026-03-31T00:10:02.135802,0.021948,0.000021,0.088132,0.179634
2026-03-31T00:10:02.135932,0.023670,0.000000,0.090017,0.172555
2026-03-31T00:10:02.138692,0.023752,0.000025,0.082821,0.175400
2026-03-31T00:10:02.141450,0.013496,-0.000044,0.108571,0.179860
2026-03-31T00:10:02.144215,0.022261,0.000127,0.107158,0.168446
2026-03-31T00:10:02.144336,0.025476,0.000012,0.099592,0.176255
2026-03-31T00:10:02.146950,0.012858,0.000039,0.090115,0.182732
2026-03-31T00:10:02.149791,0.019548,-0.000019,0.092305,0.179725
2026-03-31T00:10:02.152414,0.026117,0.000107,0.093110,0.176564
2026-03-31T00:10:02.155165,0.026042,-0.000011,0.089571,0.178901
2026-03-31T00:10:02.155294,0.023342,-0.000054,0.081387,0.189175
2026-03-31T00:10:02.158049,0.028381,0.000043,0.105649,0.189434
2026-03-31T00:10:02.163739,0.034750,0.000063,0.098812,0.184957
2026-03-31T00:10:02.163919,0.021289,0.000072,0.092354,0.188154
2026-03-31T00:10:02.164129,0.019993,-0.000017,0.087894,0.194236
2026-03-31T00:10:02.166288,0.023402,-0.000001,0.091308,0.182378
2026-03-31T00:10:02.168943,0.025651,-0.000005,0.078938,0.185944
2026-03-31T00:10:02.171724,0.022600,-0.000096,0.090087,0.185860
2026-03-31T00:10:02.174496,0.024848,0.000016,0.086127,0.188081
2026-03-31T00:10:02.174610,0.023747,-0.000001,0.103291,0.194652
2026-03-31T00:10:02.177316,0.030506,-0.000084,0.094758,0.192269
2026-03-31T00:10:02.180117,0.025157,0.000002,0.091416,0.191857
2026-03-31T00:10:02.182924,0.023520,0.000003,0.078848,0.190698
2026-03-31T00:10:02.183033,0.026382,-0.000064,0.084768,0.191088
2026-03-31T00:10:02.185599,0.026170,0.000048,0.074240,0.192857
2026-03-31T00:10:02.188380,0.026000,0.000004,0.082202,0.192412
2026-03-31T00:10:02.191196,0.024824,-0.000144,0.074321,0.188292
2026-03-31T00:10:02.193877,0.027859,0.000042,0.109954,0.201396
2026-03-31T00:10:02.193994,0.027909,-0.000031,0.090614,0.178302
2026-03-31T00:10:02.196677,0.027623,-0.000000,0.093020,0.179693
2026-03-31T00:10:02.199436,0.027078,0.000067,0.077283,0.181040
2026-03-31T00:10:02.202112,0.036954,0.000063,0.079937,0.184352
2026-03-31T00:10:02.204822,0.025908,0.000000,0.079018,0.177153
2026-03-31T00:10:02.204953,0.029055,-0.000099,0.077845,0.180127
2026-03-31T00:10:02.207826,0.029934,-0.000010,0.119339,0.184736
2026-03-31T00:10:02.213792,0.026885,-0.000063,0.114660,0.184601
2026-03-31T00:10:02.213998,0.025106,-0.000015,0.104855,0.180770
2026-03-31T00:10:02.214239,0.029645,0.000099,0.099977,0.180689
