timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:01.357742,0.012540,-0.000013,0.130033,0.150766
2026-03-31T00:10:01.363564,0.015705,0.000046,0.121841,0.168237
2026-03-31T00:10:01.363742,0.012652,0.000022,0.123270,0.171169
2026-03-31T00:10:01.365843,0.014533,0.000007,0.104773,0.168124
2026-03-31T00:10:01.366027,0.018425,0.000070,0.104715,0.168543
2026-03-31T00:10:01.368643,0.015238,0.000030,0.150915,0.171176
2026-03-31T00:10:01.371354,0.013531,0.000027,0.148418,0.171128
2026-03-31T00:10:01.374111,0.014121,-0.000008,0.131350,0.170567
2026-03-31T00:10:01.376757,0.015013,0.000049,0.122066,0.168620
2026-03-31T00:10:01.376928,0.011316,-0.000040,0.116138,0.168187
2026-03-31T00:10:01.379731,0.014882,-0.000081,0.116426,0.167414
2026-03-31T00:10:01.382544,0.016221,0.000067,0.104762,0.169188
2026-03-31T00:10:01.385233,0.017632,0.000004,0.101880,0.168947
2026-03-31T00:10:01.385319,0.015150,-0.000042,0.156372,0.166465
2026-03-31T00:10:01.387885,0.013783,0.000009,0.149837,0.168105
2026-03-31T00:10:01.390811,0.015013,-0.000009,0.139718,0.165324
2026-03-31T00:10:01.393443,0.003040,-0.000013,0.131621,0.169378
2026-03-31T00:10:01.396135,0.006094,-0.000133,0.130315,0.167383
2026-03-31T00:10:01.396242,0.016580,0.000089,0.117021,0.163638
2026-03-31T00:10:01.398954,0.021061,-0.000124,0.114071,0.167336
2026-03-31T00:10:01.401727,0.023747,0.000148,0.111474,0.160765
2026-03-31T00:10:01.404432,0.025616,-0.000036,0.154425,0.163842
2026-03-31T00:10:01.404526,0.027692,0.000153,0.145423,0.160661
2026-03-31T00:10:01.407421,0.024679,-0.000038,0.138581,0.186252
2026-03-31T00:10:01.413244,0.024997,0.000113,0.134712,0.163669
2026-03-31T00:10:01.413394,0.032395,0.000059,0.128495,0.138246
2026-03-31T00:10:01.415447,0.026450,-0.000106,0.121047,0.143511
2026-03-31T00:10:01.415555,0.029995,-0.000087,0.118463,0.160825
2026-03-31T00:10:01.418281,0.033380,0.000002,0.113561,0.159766
2026-03-31T00:10:01.421078,0.032644,-0.000069,0.148968,0.167305
2026-03-31T00:10:01.423890,0.036382,-0.000000,0.137567,0.181920
2026-03-31T00:10:01.423984,0.037017,-0.000098,0.134070,0.162664
2026-03-31T00:10:01.426602,0.035863,0.000031,0.127108,0.167982
2026-03-31T00:10:01.429364,0.031815,-0.000036,0.122703,0.168794
2026-03-31T00:10:01.432217,0.037886,-0.000026,0.121777,0.168110
2026-03-31T00:10:01.434880,0.038761,0.000024,0.121511,0.167985
2026-03-31T00:10:01.434987,0.048606,0.000138,0.145626,0.170500
2026-03-31T00:10:01.437706,0.041410,0.000007,0.137569,0.171663
2026-03-31T00:10:01.440332,0.044366,-0.000039,0.131517,0.167293
2026-03-31T00:10:01.443145,0.050607,0.000113,0.123098,0.176535
2026-03-31T00:10:01.445880,0.043457,0.000010,0.121200,0.169919
2026-03-31T00:10:01.446002,0.052675,0.000094,0.115458,0.170113
2026-03-31T00:10:01.448786,0.051783,-0.000012,0.113886,0.167776
2026-03-31T00:10:01.451388,0.051100,0.000028,0.113547,0.168550
2026-03-31T00:10:01.454109,0.059829,-0.000034,0.151141,0.168383
2026-03-31T00:10:01.454229,0.059370,-0.000106,0.136901,0.166930
2026-03-31T00:10:01.457073,0.064164,0.000011,0.122534,0.167416
2026-03-31T00:10:01.463232,0.060435,-0.000068,0.117339,0.168746
2026-03-31T00:10:01.463415,0.059862,0.000112,0.113800,0.162907
2026-03-31T00:10:01.465109,0.061027,-0.000016,0.113643,0.167208
2026-03-31T00:10:01.465210,0.063023,0.000045,0.105413,0.168205
2026-03-31T00:10:01.467939,0.062548,0.000044,0.108890,0.163494
2026-03-31T00:10:01.470803,0.065797,0.000018,0.145455,0.159716
2026-03-31T00:10:01.473598,0.063591,-0.000010,0.134060,0.163252
2026-03-31T00:10:01.473697,0.061745,0.000068,0.129036,0.173690
2026-03-31T00:10:01.476425,0.064293,-0.000023,0.117851,0.153212
2026-03-31T00:10:01.479503,0.073789,0.000022,0.116279,0.168761
2026-03-31T00:10:01.481920,0.063447,0.000093,0.114522,0.166091
2026-03-31T00:10:01.484660,0.050985,-0.000034,0.104296,0.159196
2026-03-31T00:10:01.484767,0.064589,0.000022,0.098598,0.166528
2026-03-31T00:10:01.487571,0.069397,0.000096,0.153025,0.167081
2026-03-31T00:10:01.490235,0.066639,-0.000062,0.143557,0.168679
2026-03-31T00:10:01.493034,0.065249,0.000146,0.134367,0.169288
2026-03-31T00:10:01.493137,0.063007,-0.000069,0.125980,0.167572
2026-03-31T00:10:01.495743,0.067144,0.000021,0.116139,0.169289
2026-03-31T00:10:01.498525,0.067631,-0.000040,0.115883,0.167166
2026-03-31T00:10:01.501216,0.068581,0.000172,0.106254,0.168569
2026-03-31T00:10:01.503996,0.067261,-0.000075,0.102538,0.167580
2026-03-31T00:10:01.504107,0.076439,0.000047,0.143175,0.168234
2026-03-31T00:10:01.506872,0.075465,0.000122,0.134771,0.169966
2026-03-31T00:10:01.513551,0.074232,-0.000052,0.125997,0.168702
2026-03-31T00:10:01.513692,0.069970,0.000024,0.119750,0.163663
2026-03-31T00:10:01.514977,0.076693,0.000125,0.112500,0.171571
2026-03-31T00:10:01.515396,0.072815,-0.000119,0.106350,0.166410
2026-03-31T00:10:01.517665,0.074709,0.000129,0.106211,0.164740
2026-03-31T00:10:01.520486,0.073062,0.000039,0.133771,0.171970
2026-03-31T00:10:01.523325,0.072364,0.000051,0.127467,0.168219
2026-03-31T00:10:01.523435,0.071188,0.000016,0.118311,0.168631
2026-03-31T00:10:01.525995,0.074827,0.000002,0.115722,0.173166
2026-03-31T00:10:01.528820,0.082660,0.000014,0.108248,0.185329
2026-03-31T00:10:01.531557,0.072087,0.000161,0.102755,0.168429
2026-03-31T00:10:01.534212,0.077540,0.000018,0.104910,0.161746
2026-03-31T00:10:01.534326,0.077650,-0.000011,0.105040,0.167982
2026-03-31T00:10:01.537191,0.081520,-0.000053,0.131529,0.167887
2026-03-31T00:10:01.539897,0.076299,-0.000031,0.121745,0.167409
2026-03-31T00:10:01.542599,0.074159,-0.000039,0.112003,0.170740
2026-03-31T00:10:01.542702,0.078044,0.000043,0.113864,0.167817
2026-03-31T00:10:01.545596,0.075237,0.000011,0.106609,0.169309
2026-03-31T00:10:01.548232,0.077187,-0.000030,0.106172,0.169523
2026-03-31T00:10:01.550823,0.086593,0.000045,0.093166,0.168685
2026-03-31T00:10:01.553687,0.069848,-0.000154,0.099219,0.171947
2026-03-31T00:10:01.553820,0.077592,0.000088,0.122193,0.168315
2026-03-31T00:10:01.556537,0.075780,-0.000017,0.127676,0.163496
2026-03-31T00:10:01.562077,0.078222,-0.000033,0.117987,0.168009
2026-03-31T00:10:01.562250,0.079605,0.000039,0.116487,0.168112
2026-03-31T00:10:01.563780,0.078037,0.000081,0.109070,0.168424
2026-03-31T00:10:01.564881,0.073074,0.000061,0.099031,0.167754
2026-03-31T00:10:01.567320,0.074671,-0.000002,0.104474,0.171629
2026-03-31T00:10:01.570031,0.072486,-0.000008,0.101229,0.169842
2026-03-31T00:10:01.572926,0.077757,-0.000045,0.143046,0.172380
2026-03-31T00:10:01.573033,0.074866,0.000084,0.135937,0.168661
2026-03-31T00:10:01.575667,0.074271,-0.000021,0.123311,0.171444
2026-03-31T00:10:01.578505,0.075585,-0.000001,0.116389,0.173792
2026-03-31T00:10:01.581296,0.076920,-0.000101,0.110490,0.168067
2026-03-31T00:10:01.583852,0.102648,-0.000170,0.104912,0.172924
2026-03-31T00:10:01.583976,0.070394,0.000049,0.102197,0.176753
2026-03-31T00:10:01.586772,0.077083,0.000048,0.149067,0.184772
2026-03-31T00:10:01.589596,0.074633,0.000069,0.142626,0.184144
2026-03-31T00:10:01.592196,0.068971,-0.000042,0.129856,0.177464
2026-03-31T00:10:01.592307,0.076039,-0.000038,0.125945,0.189279
2026-03-31T00:10:01.595081,0.071536,-0.000147,0.117701,0.188879
2026-03-31T00:10:01.597808,0.072546,0.000086,0.108939,0.181975
2026-03-31T00:10:01.600519,0.077440,0.000124,0.107110,0.183911
2026-03-31T00:10:01.603235,0.070312,0.000015,0.105234,0.185415
2026-03-31T00:10:01.603366,0.072429,-0.000139,0.141307,0.180641
2026-03-31T00:10:01.606124,0.066660,-0.000081,0.140604,0.180707
2026-03-31T00:10:01.608804,0.065545,-0.000058,0.129694,0.177707
2026-03-31T00:10:01.613474,0.075025,-0.000027,0.117049,0.179881
2026-03-31T00:10:01.613651,0.073660,-0.000157,0.116526,0.159566
2026-03-31T00:10:01.614463,0.074906,0.000018,0.111936,0.177853
2026-03-31T00:10:01.616944,0.072933,-0.000112,0.110555,0.175913
2026-03-31T00:10:01.619699,0.072134,-0.000040,0.102002,0.184496
2026-03-31T00:10:01.622474,0.068119,0.000016,0.141643,0.172475
2026-03-31T00:10:01.622581,0.063939,-0.000050,0.133016,0.169792
2026-03-31T00:10:01.625359,0.062628,-0.000059,0.121935,0.169456
2026-03-31T00:10:01.628125,0.063134,-0.000109,0.116622,0.168596
2026-03-31T00:10:01.630885,0.068049,0.000069,0.117045,0.165762
2026-03-31T00:10:01.630984,0.065182,-0.000040,0.116270,0.169243
2026-03-31T00:10:01.633660,0.062648,-0.000006,0.113701,0.168248
2026-03-31T00:10:01.636467,0.064585,0.000064,0.100664,0.167704
2026-03-31T00:10:01.639289,0.073035,0.000063,0.137556,0.178128
2026-03-31T00:10:01.641925,0.068041,-0.000101,0.115480,0.168846
2026-03-31T00:10:01.642036,0.063623,-0.000015,0.117669,0.181189
2026-03-31T00:10:01.644660,0.064384,0.000057,0.115835,0.178181
2026-03-31T00:10:01.647623,0.064606,-0.000150,0.115921,0.183510
2026-03-31T00:10:01.650366,0.068498,0.000016,0.108970,0.179477
2026-03-31T00:10:01.653014,0.066691,0.000007,0.104934,0.184517
2026-03-31T00:10:01.653144,0.066267,0.000070,0.106401,0.188326
2026-03-31T00:10:01.655803,0.071860,-0.000015,0.125207,0.175096
2026-03-31T00:10:01.658487,0.068370,0.000052,0.121701,0.178578
2026-03-31T00:10:01.662259,0.063567,-0.000057,0.116408,0.175761
2026-03-31T00:10:01.662463,0.065388,0.000047,0.114869,0.184295
2026-03-31T00:10:01.664047,0.078234,-0.000033,0.111921,0.181713
2026-03-31T00:10:01.666752,0.064704,-0.000076,0.102624,0.180358
2026-03-31T00:10:01.669453,0.065215,-0.000062,0.099208,0.182460
2026-03-31T00:10:01.672353,0.063921,-0.000009,0.138656,0.172065
2026-03-31T00:10:01.672456,0.064530,0.000113,0.138436,0.173459
2026-03-31T00:10:01.675190,0.063623,-0.000014,0.115065,0.167655
2026-03-31T00:10:01.677960,0.060118,-0.000020,0.115890,0.173369
2026-03-31T00:10:01.680731,0.057179,-0.000069,0.108387,0.167688
2026-03-31T00:10:01.680841,0.060142,-0.000013,0.105334,0.172703
2026-03-31T00:10:01.683518,0.062942,0.000080,0.103455,0.168803
2026-03-31T00:10:01.686328,0.058999,-0.000024,0.095451,0.167968
2026-03-31T00:10:01.689030,0.065009,-0.000031,0.138590,0.177676
2026-03-31T00:10:01.691684,0.063318,-0.000125,0.125449,0.172764
2026-03-31T00:10:01.691797,0.060997,-0.000093,0.117733,0.172378
2026-03-31T00:10:01.694513,0.065308,-0.000008,0.104467,0.172475
2026-03-31T00:10:01.697052,0.063274,-0.000007,0.106453,0.176687
2026-03-31T00:10:01.699737,0.064817,-0.000082,0.094907,0.178543
2026-03-31T00:10:01.699841,0.049198,0.000045,0.091674,0.176035
2026-03-31T00:10:01.702564,0.089070,-0.000062,0.101173,0.178745
2026-03-31T00:10:01.705400,0.063746,0.000051,0.133943,0.179636
2026-03-31T00:10:01.708035,0.064967,0.000018,0.127567,0.180513
2026-03-31T00:10:01.713378,0.068746,-0.000055,0.113841,0.180001
2026-03-31T00:10:01.713626,0.064733,0.000015,0.111941,0.173528
2026-03-31T00:10:01.713775,0.063946,-0.000006,0.103375,0.179496
2026-03-31T00:10:01.716318,0.070135,0.000132,0.094742,0.186393
2026-03-31T00:10:01.719098,0.066643,0.000109,0.090145,0.185272
2026-03-31T00:10:01.721954,0.064157,-0.000055,0.090247,0.181964
2026-03-31T00:10:01.722079,0.057771,0.000032,0.125091,0.181193
2026-03-31T00:10:01.724764,0.056399,0.000059,0.119285,0.182265
2026-03-31T00:10:01.727481,0.052393,0.000066,0.105643,0.182637
2026-03-31T00:10:01.730136,0.056385,-0.000032,0.107389,0.185021
2026-03-31T00:10:01.730246,0.056125,-0.000075,0.099054,0.183532
2026-03-31T00:10:01.733104,0.064349,0.000114,0.096765,0.180483
2026-03-31T00:10:01.735672,0.059538,0.000100,0.092185,0.181173
2026-03-31T00:10:01.738357,0.052599,-0.000030,0.102950,0.172091
2026-03-31T00:10:01.741264,0.052194,-0.000026,0.114045,0.176575
2026-03-31T00:10:01.741381,0.052796,-0.000037,0.106576,0.172492
2026-03-31T00:10:01.743956,0.050520,-0.000021,0.109401,0.172036
2026-03-31T00:10:01.746725,0.051059,-0.000034,0.101183,0.174736
2026-03-31T00:10:01.749531,0.056564,-0.000029,0.114514,0.175675
2026-03-31T00:10:01.749655,0.062189,-0.000122,0.098765,0.176403
2026-03-31T00:10:01.752345,0.050934,-0.000055,0.093991,0.172783
2026-03-31T00:10:01.755112,0.049447,-0.000038,0.125914,0.168347
2026-03-31T00:10:01.757840,0.052382,0.000064,0.112229,0.169596
2026-03-31T00:10:01.763553,0.045803,-0.000059,0.104553,0.163630
2026-03-31T00:10:01.763773,0.050974,-0.000100,0.097930,0.168114
2026-03-31T00:10:01.763912,0.050272,0.000090,0.092631,0.167205
2026-03-31T00:10:01.765982,0.050530,-0.000011,0.093266,0.168391
2026-03-31T00:10:01.768706,0.053416,-0.000028,0.088627,0.167497
2026-03-31T00:10:01.768813,0.050527,0.000080,0.087733,0.168560
2026-03-31T00:10:01.771607,0.051109,0.000029,0.125442,0.179800
2026-03-31T00:10:01.774464,0.049715,-0.000005,0.115813,0.175680
2026-03-31T00:10:01.777142,0.048849,0.000027,0.104901,0.177937
2026-03-31T00:10:01.779899,0.048828,-0.000148,0.094752,0.177809
2026-03-31T00:10:01.780013,0.045986,-0.000055,0.090580,0.176548
2026-03-31T00:10:01.782810,0.047600,-0.000014,0.093338,0.178659
2026-03-31T00:10:01.785334,0.045022,0.000025,0.090787,0.171222
2026-03-31T00:10:01.788133,0.045330,-0.000099,0.088004,0.179307
2026-03-31T00:10:01.790921,0.040131,-0.000030,0.131059,0.179595
2026-03-31T00:10:01.791056,0.038848,-0.000003,0.125438,0.188505
2026-03-31T00:10:01.793738,0.040345,0.000120,0.114852,0.181822
2026-03-31T00:10:01.796419,0.037839,0.000007,0.107899,0.175107
2026-03-31T00:10:01.799242,0.038798,0.000017,0.102873,0.183403
2026-03-31T00:10:01.799366,0.039521,0.000102,0.099039,0.176675
2026-03-31T00:10:01.801963,0.035386,0.000048,0.094683,0.167679
2026-03-31T00:10:01.804636,0.038803,-0.000082,0.092483,0.180973
2026-03-31T00:10:01.807406,0.040020,0.000032,0.139407,0.176697
2026-03-31T00:10:01.813562,0.037649,0.000014,0.130123,0.176631
2026-03-31T00:10:01.813728,0.036984,0.000012,0.127392,0.178956
2026-03-31T00:10:01.813964,0.036333,0.000040,0.117332,0.171474
2026-03-31T00:10:01.815682,0.038835,0.000018,0.112445,0.176569
2026-03-31T00:10:01.818419,0.037064,-0.000020,0.108175,0.173609
2026-03-31T00:10:01.818545,0.037670,-0.000003,0.101659,0.178287
2026-03-31T00:10:01.821341,0.039815,0.000080,0.139498,0.177810
2026-03-31T00:10:01.824042,0.033185,0.000029,0.130226,0.174648
2026-03-31T00:10:01.826743,0.036473,-0.000020,0.125581,0.176187
2026-03-31T00:10:01.829431,0.038451,0.000045,0.118007,0.173149
2026-03-31T00:10:01.829539,0.033982,0.000005,0.113522,0.174718
2026-03-31T00:10:01.832481,0.034720,-0.000040,0.115587,0.178298
2026-03-31T00:10:01.835029,0.039651,0.000067,0.113570,0.165420
2026-03-31T00:10:01.837752,0.037775,0.000051,0.104303,0.193254
2026-03-31T00:10:01.837856,0.032830,0.000106,0.124135,0.168099
2026-03-31T00:10:01.840701,0.033336,-0.000018,0.121131,0.167589
2026-03-31T00:10:01.843338,0.023834,-0.000085,0.110204,0.168084
2026-03-31T00:10:01.846109,0.029874,-0.000096,0.106590,0.167521
2026-03-31T00:10:01.848888,0.026393,0.000076,0.108624,0.168304
2026-03-31T00:10:01.849013,0.036129,-0.000032,0.105117,0.172573
2026-03-31T00:10:01.851643,0.030011,-0.000008,0.102784,0.175583
2026-03-31T00:10:01.854415,0.029215,0.000129,0.102108,0.178320
2026-03-31T00:10:01.857232,0.030034,-0.000106,0.130537,0.172138
2026-03-31T00:10:01.863453,0.036805,-0.000061,0.123269,0.174830
2026-03-31T00:10:01.863647,0.032993,0.000025,0.112127,0.173696
2026-03-31T00:10:01.863841,0.036056,0.000068,0.108348,0.169536
2026-03-31T00:10:01.865403,0.028243,-0.000073,0.106066,0.174501
2026-03-31T00:10:01.868102,0.028310,-0.000019,0.105066,0.180547
2026-03-31T00:10:01.868207,0.028365,-0.000035,0.097986,0.170990
2026-03-31T00:10:01.871023,0.030267,0.000047,0.096664,0.167309
2026-03-31T00:10:01.873804,0.032477,0.000051,0.133488,0.192905
2026-03-31T00:10:01.876505,0.023405,0.000024,0.125291,0.188152
2026-03-31T00:10:01.879206,0.025795,0.000091,0.117263,0.189420
2026-03-31T00:10:01.879316,0.024511,-0.000070,0.115087,0.188739
2026-03-31T00:10:01.882104,0.028826,-0.000007,0.106842,0.184295
2026-03-31T00:10:01.884713,0.021563,-0.000024,0.097591,0.181391
2026-03-31T00:10:01.887463,0.023559,-0.000020,0.100996,0.180708
2026-03-31T00:10:01.887567,0.022821,-0.000023,0.094371,0.192860
2026-03-31T00:10:01.890275,0.023067,-0.000125,0.142713,0.186966
2026-03-31T00:10:01.892991,0.024082,0.000081,0.132833,0.182658
2026-03-31T00:10:01.895733,0.020220,0.000132,0.122437,0.185971
2026-03-31T00:10:01.898455,0.023630,-0.000007,0.116929,0.181996
2026-03-31T00:10:01.898575,0.024097,0.000062,0.108600,0.191736
2026-03-31T00:10:01.901394,0.023811,0.000166,0.101910,0.183372
2026-03-31T00:10:01.904106,0.022162,-0.000133,0.094250,0.180284
2026-03-31T00:10:01.906765,0.020909,-0.000148,0.143540,0.186964
2026-03-31T00:10:01.906885,0.026656,0.000155,0.134798,0.186702
2026-03-31T00:10:01.911235,0.023261,-0.000053,0.129672,0.186784
2026-03-31T00:10:01.913862,0.021945,-0.000092,0.117990,0.182003
2026-03-31T00:10:01.915135,0.023209,-0.000010,0.115698,0.182812
2026-03-31T00:10:01.917723,0.012946,0.000010,0.107347,0.185369
2026-03-31T00:10:01.917828,0.031239,-0.000042,0.111132,0.187471
2026-03-31T00:10:01.920622,0.025787,0.000104,0.097795,0.184964
2026-03-31T00:10:01.923406,0.031548,-0.000050,0.142310,0.186321
2026-03-31T00:10:01.926273,0.029557,0.000095,0.132393,0.185763
2026-03-31T00:10:01.928890,0.026985,0.000090,0.127347,0.183337
2026-03-31T00:10:01.929009,0.038722,-0.000017,0.118447,0.189276
2026-03-31T00:10:01.931710,0.030882,-0.000094,0.112014,0.189590
2026-03-31T00:10:01.934400,0.026276,-0.000078,0.108376,0.193539
2026-03-31T00:10:01.937186,0.027109,0.000063,0.106031,0.186170
2026-03-31T00:10:01.937292,0.038881,0.000044,0.101221,0.184938
2026-03-31T00:10:01.939991,0.026171,0.000126,0.139238,0.186335
2026-03-31T00:10:01.942731,0.024835,-0.000039,0.118934,0.185214
2026-03-31T00:10:01.945446,0.034471,-0.000140,0.119569,0.186381
2026-03-31T00:10:01.948219,0.033679,0.000023,0.113087,0.190246
2026-03-31T00:10:01.948349,0.030486,0.000014,0.111819,0.186575
2026-03-31T00:10:01.951031,0.033038,-0.000032,0.109054,0.180974
2026-03-31T00:10:01.953788,0.038311,-0.000130,0.093273,0.184199
2026-03-31T00:10:01.956414,0.031842,-0.000022,0.107804,0.179534
2026-03-31T00:10:01.956536,0.031974,0.000053,0.129379,0.181321
2026-03-31T00:10:01.963608,0.032763,0.000091,0.123940,0.181723
2026-03-31T00:10:01.963789,0.026791,-0.000003,0.121539,0.167539
2026-03-31T00:10:01.964844,0.030047,-0.000014,0.109633,0.177889
2026-03-31T00:10:01.967375,0.031713,-0.000031,0.121523,0.181367
2026-03-31T00:10:01.967492,0.031089,0.000050,0.113386,0.180114
2026-03-31T00:10:01.970249,0.027142,-0.000115,0.108046,0.182264
2026-03-31T00:10:01.973224,0.025268,-0.000049,0.137016,0.180504
2026-03-31T00:10:01.975829,0.033318,0.000033,0.126570,0.176139
2026-03-31T00:10:01.975936,0.031852,-0.000066,0.120352,0.174902
2026-03-31T00:10:01.978686,0.037353,0.000035,0.109795,0.175188
2026-03-31T00:10:01.981348,0.027356,-0.000036,0.106852,0.178486
2026-03-31T00:10:01.984027,0.033808,0.000070,0.098034,0.182424
2026-03-31T00:10:01.986785,0.033788,0.000142,0.101761,0.193235
2026-03-31T00:10:01.986892,0.037228,0.000084,0.094797,0.185341
2026-03-31T00:10:01.989754,0.034552,0.000060,0.140211,0.184784
2026-03-31T00:10:01.992448,0.035533,-0.000052,0.126857,0.189835
2026-03-31T00:10:01.995204,0.029013,0.000054,0.115613,0.189739
2026-03-31T00:10:01.997923,0.033392,-0.000098,0.111186,0.187061
2026-03-31T00:10:01.998062,0.033261,0.000038,0.102791,0.182694
2026-03-31T00:10:02.000683,0.035949,-0.000097,0.101957,0.188174
2026-03-31T00:10:02.003398,0.033576,-0.000074,0.093419,0.178455
2026-03-31T00:10:02.006280,0.037863,-0.000070,0.090485,0.188786
2026-03-31T00:10:02.006409,0.036107,0.000109,0.140214,0.180036
2026-03-31T00:10:02.013812,0.036564,0.000037,0.126558,0.180696
2026-03-31T00:10:02.013984,0.037991,0.000034,0.114304,0.181966
2026-03-31T00:10:02.014483,0.038183,0.000114,0.105529,0.180666
2026-03-31T00:10:02.017146,0.029208,-0.000067,0.102760,0.183781
2026-03-31T00:10:02.017263,0.040638,0.000038,0.102813,0.179022
2026-03-31T00:10:02.019939,0.039106,0.000115,0.096223,0.183846
2026-03-31T00:10:02.022855,0.037247,0.000078,0.088593,0.183391
2026-03-31T00:10:02.025509,0.039421,0.000002,0.130507,0.191553
2026-03-31T00:10:02.025621,0.043129,0.000007,0.122072,0.192289
2026-03-31T00:10:02.028371,0.038890,0.000056,0.118353,0.193813
2026-03-31T00:10:02.031081,0.038816,0.000011,0.111807,0.188221
2026-03-31T00:10:02.033709,0.038748,0.000098,0.102509,0.192999
2026-03-31T00:10:02.036392,0.035798,-0.000052,0.098645,0.180299
2026-03-31T00:10:02.036502,0.038958,-0.000064,0.104473,0.172295
2026-03-31T00:10:02.039362,0.034137,-0.000069,0.092548,0.193392
2026-03-31T00:10:02.042039,0.033733,-0.000042,0.117528,0.195033
2026-03-31T00:10:02.044692,0.038841,0.000087,0.111399,0.197354
2026-03-31T00:10:02.044819,0.037916,0.000025,0.108503,0.198780
2026-03-31T00:10:02.047751,0.038814,0.000134,0.098596,0.197197
2026-03-31T00:10:02.050400,0.025762,0.000077,0.094182,0.193626
2026-03-31T00:10:02.052994,0.036222,-0.000007,0.097963,0.193959
2026-03-31T00:10:02.055913,0.039853,0.000095,0.094075,0.193966
2026-03-31T00:10:02.056040,0.043028,0.000004,0.107899,0.193297
2026-03-31T00:10:02.058770,0.034486,0.000041,0.103929,0.198386
2026-03-31T00:10:02.063629,0.030765,-0.000006,0.094201,0.193769
2026-03-31T00:10:02.064187,0.030442,-0.000085,0.090118,0.193638
2026-03-31T00:10:02.066870,0.036195,-0.000118,0.088075,0.193929
2026-03-31T00:10:02.066984,0.035815,0.000023,0.090311,0.189684
2026-03-31T00:10:02.069649,0.034999,0.000130,0.081395,0.185358
2026-03-31T00:10:02.072488,0.027370,0.000077,0.083199,0.188852
2026-03-31T00:10:02.075259,0.030678,0.000092,0.105863,0.181357
2026-03-31T00:10:02.075369,0.035062,0.000048,0.094201,0.183616
2026-03-31T00:10:02.078032,0.031042,0.000099,0.089443,0.170701
2026-03-31T00:10:02.080723,0.037774,-0.000002,0.087370,0.179340
2026-03-31T00:10:02.083444,0.027034,0.000003,0.076095,0.180910
2026-03-31T00:10:02.086222,0.020210,0.000048,0.077822,0.180854
2026-03-31T00:10:02.086337,0.039622,-0.000046,0.077930,0.183312
2026-03-31T00:10:02.089085,0.032239,0.000020,0.077017,0.182678
2026-03-31T00:10:02.091693,0.028536,0.000053,0.113419,0.182502
2026-03-31T00:10:02.094486,0.026148,-0.000135,0.101548,0.179702
2026-03-31T00:10:02.094606,0.028548,0.000045,0.092647,0.189163
2026-03-31T00:10:02.097271,0.032073,-0.000085,0.090257,0.178032
2026-03-31T00:10:02.100074,0.027153,-0.000061,0.089190,0.181030
2026-03-31T00:10:02.102739,0.036431,-0.000100,0.073671,0.178676
2026-03-31T00:10:02.105525,0.031613,0.000074,0.073868,0.181395
2026-03-31T00:10:02.105650,0.026872,0.000030,0.077874,0.181727
2026-03-31T00:10:02.108348,0.028350,0.000008,0.115327,0.179767
2026-03-31T00:10:02.113588,0.034637,-0.000110,0.106060,0.176668
2026-03-31T00:10:02.113766,0.023326,0.000078,0.097567,0.178189
2026-03-31T00:10:02.113952,0.024280,0.000028,0.091359,0.183658
2026-03-31T00:10:02.116594,0.013515,0.000002,0.090185,0.175650
2026-03-31T00:10:02.119270,0.024973,-0.000035,0.078648,0.189636
2026-03-31T00:10:02.122177,0.012694,-0.000040,0.077211,0.189541
2026-03-31T00:10:02.124926,0.026242,-0.000024,0.074273,0.187881
2026-03-31T00:10:02.125038,0.026063,0.000076,0.117677,0.176166
2026-03-31T00:10:02.127678,0.027260,-0.000018,0.109568,0.178475
2026-03-31T00:10:02.130297,0.009576,0.000063,0.099420,0.177966
2026-03-31T00:10:02.133110,0.026416,0.000099,0.102661,0.177571
2026-03-31T00:10:02.135802,0.021952,-0.000007,0.087886,0.179241
2026-03-31T00:10:02.135932,0.021775,0.000029,0.090340,0.172674
2026-03-31T00:10:02.138692,0.023121,0.000040,0.083013,0.175286
2026-03-31T00:10:02.141450,0.012122,0.000074,0.108842,0.179219
2026-03-31T00:10:02.144215,0.021939,0.000064,0.106823,0.168772
2026-03-31T00:10:02.144336,0.026593,0.000114,0.099804,0.177448
2026-03-31T00:10:02.146950,0.012734,0.000111,0.089889,0.182291
2026-03-31T00:10:02.149791,0.019648,-0.000070,0.091883,0.179549
2026-03-31T00:10:02.152414,0.024632,0.000075,0.092744,0.177462
2026-03-31T00:10:02.155165,0.026056,-0.000060,0.090122,0.179678
2026-03-31T00:10:02.155294,0.022186,-0.000069,0.080622,0.189364
2026-03-31T00:10:02.158049,0.026823,-0.000104,0.105928,0.189070
2026-03-31T00:10:02.163739,0.035125,-0.000186,0.099064,0.184581
2026-03-31T00:10:02.163919,0.021333,0.000069,0.091574,0.188145
2026-03-31T00:10:02.164129,0.021098,-0.000084,0.088440,0.194355
2026-03-31T00:10:02.166288,0.023231,0.000027,0.091119,0.183121
2026-03-31T00:10:02.168943,0.025414,-0.000007,0.078921,0.184988
2026-03-31T00:10:02.171724,0.023526,0.000008,0.090189,0.185587
2026-03-31T00:10:02.174496,0.024329,0.000063,0.085754,0.188546
2026-03-31T00:10:02.174610,0.022971,0.000060,0.103078,0.193458
2026-03-31T00:10:02.177316,0.030400,-0.000038,0.094816,0.193520
2026-03-31T00:10:02.180117,0.027433,0.000014,0.090815,0.190811
2026-03-31T00:10:02.182924,0.022503,0.000064,0.078979,0.191127
