timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:19.688956,0.336208,-0.000164,-0.000006,0.155775
2026-03-31T00:07:19.691675,0.298796,0.000052,0.000040,0.133772
2026-03-31T00:07:19.694430,0.302333,0.000079,-0.000046,0.155096
2026-03-31T00:07:19.697092,0.313011,0.000228,-0.000031,0.153651
2026-03-31T00:07:19.697205,0.311691,-0.000113,-0.000000,0.154903
2026-03-31T00:07:19.699848,0.311495,-0.000084,0.000083,0.150095
2026-03-31T00:07:19.702485,0.313739,-0.000239,-0.000056,0.152385
2026-03-31T00:07:19.705187,0.317616,-0.000382,0.000033,0.151446
2026-03-31T00:07:19.707876,0.315887,-0.000134,0.000010,0.153486
2026-03-31T00:07:19.708001,0.315918,0.000203,0.000009,0.150986
2026-03-31T00:07:19.710703,0.322930,-0.000148,0.000060,0.143751
2026-03-31T00:07:19.713499,0.333127,0.000212,-0.000032,0.162723
2026-03-31T00:07:19.716199,0.339059,-0.000584,-0.000013,0.146829
2026-03-31T00:07:19.718952,0.334938,0.000402,0.000031,0.152707
2026-03-31T00:07:19.719088,0.337215,-0.000062,-0.000016,0.152766
2026-03-31T00:07:19.725382,0.336824,-0.000437,0.000008,0.159909
2026-03-31T00:07:19.725556,0.325069,-0.000330,-0.000009,0.159127
2026-03-31T00:07:19.727265,0.337717,-0.000223,-0.000004,0.159131
2026-03-31T00:07:19.727398,0.340267,-0.000391,-0.000001,0.166531
2026-03-31T00:07:19.730064,0.351389,0.000494,0.000026,0.167776
2026-03-31T00:07:19.732906,0.351081,0.000109,-0.000003,0.167173
2026-03-31T00:07:19.735558,0.357617,0.000141,0.000014,0.167425
2026-03-31T00:07:19.738388,0.354805,-0.000356,0.000005,0.164403
2026-03-31T00:07:19.738501,0.352953,-0.000170,0.000025,0.164532
2026-03-31T00:07:19.741271,0.358272,-0.000706,-0.000004,0.163324
2026-03-31T00:07:19.743938,0.359600,0.000696,0.000040,0.171912
2026-03-31T00:07:19.746597,0.387319,-0.000264,0.000012,0.159623
2026-03-31T00:07:19.746705,0.386354,-0.000076,-0.000020,0.161144
2026-03-31T00:07:19.749526,0.375955,0.000409,-0.000008,0.166889
2026-03-31T00:07:19.752119,0.384789,-0.000129,0.000006,0.157332
2026-03-31T00:07:19.754859,0.388958,0.000631,0.000079,0.163060
2026-03-31T00:07:19.757754,0.393604,0.000631,-0.000022,0.163354
2026-03-31T00:07:19.757881,0.396166,-0.000224,0.000023,0.159052
2026-03-31T00:07:19.760496,0.426324,0.000363,-0.000010,0.163323
2026-03-31T00:07:19.763201,0.401506,-0.001010,-0.000091,0.154960
2026-03-31T00:07:19.766075,0.408786,0.000154,0.000015,0.168183
2026-03-31T00:07:19.766200,0.408860,-0.000461,0.000022,0.155782
2026-03-31T00:07:19.768817,0.407678,-0.000632,0.000008,0.155488
2026-03-31T00:07:19.776127,0.410478,0.000167,-0.000002,0.151752
2026-03-31T00:07:19.776414,0.411046,0.000259,0.000002,0.151724
2026-03-31T00:07:19.776998,0.423091,0.000232,0.000058,0.155700
2026-03-31T00:07:19.777163,0.425305,-0.000594,0.000031,0.151845
2026-03-31T00:07:19.779812,0.452376,0.000115,0.000001,0.155320
2026-03-31T00:07:19.782561,0.452883,0.001103,-0.000001,0.155507
2026-03-31T00:07:19.785280,0.447020,-0.000921,0.000028,0.155357
2026-03-31T00:07:19.787979,0.451663,-0.000213,-0.000021,0.150941
2026-03-31T00:07:19.788105,0.451798,0.000305,-0.000018,0.154226
2026-03-31T00:07:19.790919,0.451951,0.000053,-0.000029,0.151486
2026-03-31T00:07:19.793509,0.456445,0.000901,-0.000023,0.149786
2026-03-31T00:07:19.796264,0.462037,-0.000260,0.000011,0.151911
2026-03-31T00:07:19.796382,0.478513,-0.000797,-0.000057,0.167708
2026-03-31T00:07:19.799179,0.474242,-0.000331,0.000022,0.163380
2026-03-31T00:07:19.801800,0.471573,0.000797,0.000000,0.165577
2026-03-31T00:07:19.804557,0.473963,-0.000569,-0.000063,0.168107
2026-03-31T00:07:19.807370,0.476259,0.000325,0.000039,0.167036
2026-03-31T00:07:19.807498,0.476461,0.000221,-0.000069,0.166281
2026-03-31T00:07:19.810219,0.476622,-0.000371,0.000037,0.168339
2026-03-31T00:07:19.812958,0.478323,-0.000451,0.000051,0.167515
2026-03-31T00:07:19.815718,0.485329,-0.000008,0.000084,0.155398
2026-03-31T00:07:19.815845,0.487953,0.000174,-0.000004,0.160750
2026-03-31T00:07:19.818440,0.484371,-0.000125,-0.000027,0.156803
2026-03-31T00:07:19.824633,0.487067,-0.000036,0.000008,0.157933
2026-03-31T00:07:19.824828,0.492316,-0.000410,-0.000001,0.159254
2026-03-31T00:07:19.826519,0.492473,-0.000271,-0.000018,0.164839
2026-03-31T00:07:19.826648,0.473674,0.000362,0.000043,0.164862
2026-03-31T00:07:19.829438,0.496902,-0.000550,0.000030,0.153165
2026-03-31T00:07:19.832154,0.496420,-0.000837,0.000014,0.151197
2026-03-31T00:07:19.834842,0.495246,0.000424,0.000011,0.147429
2026-03-31T00:07:19.834963,0.512944,0.000408,-0.000019,0.149457
2026-03-31T00:07:19.837811,0.496496,-0.000240,-0.000036,0.153185
2026-03-31T00:07:19.840563,0.503029,-0.000717,-0.000008,0.143741
2026-03-31T00:07:19.843260,0.500722,0.000168,0.000028,0.144889
2026-03-31T00:07:19.845906,0.501137,0.000082,-0.000023,0.146841
2026-03-31T00:07:19.846016,0.512953,0.000335,0.000030,0.145976
2026-03-31T00:07:19.848874,0.505796,-0.000045,-0.000001,0.142055
2026-03-31T00:07:19.851467,0.503264,0.000987,0.000018,0.141777
2026-03-31T00:07:19.854250,0.503221,0.000116,-0.000003,0.145833
2026-03-31T00:07:19.856986,0.506442,-0.000132,-0.000011,0.142590
2026-03-31T00:07:19.857120,0.505940,0.000330,0.000018,0.142242
2026-03-31T00:07:19.859840,0.509928,-0.000577,-0.000006,0.143894
2026-03-31T00:07:19.862618,0.486134,0.000721,-0.000028,0.142574
2026-03-31T00:07:19.865328,0.501639,-0.000226,-0.000032,0.149067
2026-03-31T00:07:19.865452,0.505092,0.000365,0.000082,0.143798
2026-03-31T00:07:19.868135,0.515955,0.000659,-0.000017,0.146854
2026-03-31T00:07:19.870855,0.504258,-0.000239,0.000030,0.115261
2026-03-31T00:07:19.874180,0.503998,-0.000226,0.000028,0.142579
2026-03-31T00:07:19.876358,0.503356,0.000236,-0.000023,0.126440
2026-03-31T00:07:19.876547,0.502427,-0.000021,-0.000048,0.145496
2026-03-31T00:07:19.879070,0.500698,-0.000303,-0.000004,0.155721
2026-03-31T00:07:19.881887,0.503132,-0.000529,-0.000039,0.152062
2026-03-31T00:07:19.884721,0.500964,-0.000405,-0.000043,0.150613
2026-03-31T00:07:19.884844,0.504362,-0.000290,-0.000024,0.152259
2026-03-31T00:07:19.887477,0.497416,-0.000035,0.000038,0.148508
2026-03-31T00:07:19.890223,0.496977,0.000278,-0.000012,0.150680
2026-03-31T00:07:19.892908,0.505543,-0.000055,0.000020,0.145009
2026-03-31T00:07:19.895620,0.501880,-0.000363,0.000094,0.148276
2026-03-31T00:07:19.895760,0.492847,0.000568,0.000024,0.142840
2026-03-31T00:07:19.898495,0.489163,-0.000585,0.000034,0.151976
2026-03-31T00:07:19.901185,0.496351,0.000147,0.000034,0.143735
2026-03-31T00:07:19.903911,0.498020,-0.000060,-0.000021,0.141967
2026-03-31T00:07:19.904034,0.487511,-0.000042,0.000027,0.138653
2026-03-31T00:07:19.906726,0.497949,0.000094,-0.000035,0.122386
2026-03-31T00:07:19.909560,0.498577,0.000177,-0.000011,0.145704
2026-03-31T00:07:19.912253,0.492227,-0.000459,0.000077,0.138736
2026-03-31T00:07:19.915014,0.503403,-0.000082,0.000008,0.142717
2026-03-31T00:07:19.915139,0.502543,-0.000564,0.000005,0.144013
2026-03-31T00:07:19.917839,0.503424,0.000519,-0.000077,0.141994
2026-03-31T00:07:19.920529,0.503018,0.000213,0.000003,0.142416
2026-03-31T00:07:19.925265,0.503102,0.000136,-0.000032,0.117111
2026-03-31T00:07:19.926364,0.508250,-0.000054,0.000056,0.142346
2026-03-31T00:07:19.926598,0.501658,0.000444,-0.000001,0.141385
2026-03-31T00:07:19.928787,0.506375,0.000849,-0.000037,0.141933
2026-03-31T00:07:19.931437,0.502396,0.000272,0.000051,0.160338
2026-03-31T00:07:19.934467,0.509769,-0.000038,-0.000060,0.148310
2026-03-31T00:07:19.934583,0.500850,0.000147,-0.000047,0.151584
2026-03-31T00:07:19.937108,0.489349,-0.000257,0.000020,0.151453
2026-03-31T00:07:19.939816,0.504190,0.000204,0.000032,0.143315
2026-03-31T00:07:19.942515,0.498697,-0.000331,0.000034,0.146207
2026-03-31T00:07:19.945310,0.503599,-0.000078,-0.000082,0.147718
2026-03-31T00:07:19.945435,0.516308,-0.000462,0.000053,0.144640
2026-03-31T00:07:19.948196,0.495271,0.000265,-0.000063,0.156149
2026-03-31T00:07:19.950954,0.492495,-0.000136,-0.000007,0.153066
2026-03-31T00:07:19.953680,0.488744,-0.001194,0.000031,0.160711
2026-03-31T00:07:19.953788,0.492259,-0.000217,0.000004,0.154685
2026-03-31T00:07:19.956361,0.498548,0.000280,0.000014,0.155657
2026-03-31T00:07:19.959092,0.500706,0.000467,-0.000061,0.157675
2026-03-31T00:07:19.961827,0.495072,-0.000065,-0.000014,0.158658
2026-03-31T00:07:19.964628,0.483134,-0.001013,-0.000053,0.158598
2026-03-31T00:07:19.964769,0.487739,-0.000982,0.000004,0.154839
2026-03-31T00:07:19.967551,0.503940,-0.000311,0.000003,0.147022
2026-03-31T00:07:19.970168,0.485269,-0.000757,0.000002,0.150166
2026-03-31T00:07:19.974096,0.479134,-0.000032,0.000005,0.142209
2026-03-31T00:07:19.974280,0.480086,0.000113,-0.000006,0.153827
2026-03-31T00:07:19.975769,0.474930,0.000053,-0.000016,0.142118
2026-03-31T00:07:19.978514,0.479593,0.000370,-0.000024,0.153116
2026-03-31T00:07:19.981203,0.476083,0.000281,0.000030,0.154851
2026-03-31T00:07:19.984101,0.466103,0.000464,-0.000055,0.150579
2026-03-31T00:07:19.984224,0.471747,-0.000415,-0.000009,0.148578
2026-03-31T00:07:19.986765,0.465734,0.000234,-0.000018,0.153105
2026-03-31T00:07:19.989547,0.474673,0.000643,0.000032,0.156028
2026-03-31T00:07:19.992292,0.469875,-0.000468,-0.000017,0.154490
2026-03-31T00:07:19.994973,0.468908,-0.000037,-0.000003,0.154533
2026-03-31T00:07:19.995092,0.473426,-0.000317,-0.000038,0.155948
2026-03-31T00:07:19.997782,0.453105,-0.000087,0.000005,0.153221
2026-03-31T00:07:20.000707,0.457877,0.000423,0.000022,0.155013
2026-03-31T00:07:20.003252,0.461170,0.000442,0.000019,0.153547
2026-03-31T00:07:20.003396,0.470215,-0.000200,0.000039,0.149548
2026-03-31T00:07:20.006178,0.461863,-0.000415,0.000004,0.152216
2026-03-31T00:07:20.008908,0.450890,0.000305,0.000018,0.155579
2026-03-31T00:07:20.011571,0.448596,0.000573,-0.000038,0.154984
2026-03-31T00:07:20.014348,0.455511,-0.000642,-0.000022,0.153861
2026-03-31T00:07:20.014496,0.449356,0.000323,0.000077,0.161344
2026-03-31T00:07:20.017200,0.448404,0.000105,-0.000040,0.159390
2026-03-31T00:07:20.019862,0.444520,0.000157,-0.000036,0.163967
2026-03-31T00:07:20.025898,0.440999,-0.000468,-0.000049,0.159555
2026-03-31T00:07:20.026346,0.441537,-0.000637,-0.000033,0.160138
2026-03-31T00:07:20.026832,0.439769,-0.000196,-0.000032,0.159447
2026-03-31T00:07:20.028157,0.439717,0.000664,-0.000034,0.158653
2026-03-31T00:07:20.030828,0.442797,-0.000620,0.000035,0.159601
2026-03-31T00:07:20.033541,0.432631,0.000350,-0.000046,0.160125
2026-03-31T00:07:20.033660,0.429075,-0.000156,-0.000026,0.163721
2026-03-31T00:07:20.036576,0.424269,0.000051,0.000034,0.156668
2026-03-31T00:07:20.039292,0.427649,-0.000270,-0.000005,0.157087
2026-03-31T00:07:20.041935,0.424597,0.000042,0.000066,0.156641
2026-03-31T00:07:20.042042,0.427212,0.000540,0.000044,0.159493
2026-03-31T00:07:20.044691,0.427430,-0.000079,0.000026,0.160874
2026-03-31T00:07:20.047504,0.413064,0.000558,-0.000005,0.160539
2026-03-31T00:07:20.050199,0.410677,0.000132,0.000003,0.155004
2026-03-31T00:07:20.052911,0.412356,0.000250,-0.000019,0.155939
2026-03-31T00:07:20.053020,0.410576,-0.000610,-0.000004,0.155780
2026-03-31T00:07:20.055708,0.425290,-0.000750,-0.000004,0.156507
2026-03-31T00:07:20.058539,0.412227,-0.000790,0.000012,0.158229
2026-03-31T00:07:20.061204,0.406606,0.000735,-0.000014,0.155931
2026-03-31T00:07:20.064037,0.408840,0.000330,-0.000053,0.152513
2026-03-31T00:07:20.064172,0.406516,-0.000160,-0.000050,0.165128
2026-03-31T00:07:20.066764,0.412087,-0.000182,0.000053,0.167665
2026-03-31T00:07:20.069489,0.410109,-0.000741,0.000012,0.171697
2026-03-31T00:07:20.074603,0.401981,-0.000667,-0.000055,0.166342
2026-03-31T00:07:20.075560,0.400747,0.000201,0.000007,0.166804
2026-03-31T00:07:20.075736,0.399605,-0.000292,0.000054,0.167106
2026-03-31T00:07:20.077800,0.403590,0.000090,-0.000002,0.168252
2026-03-31T00:07:20.080655,0.397687,-0.000217,-0.000018,0.169167
2026-03-31T00:07:20.083417,0.393656,0.000200,-0.000010,0.172433
2026-03-31T00:07:20.083524,0.387432,-0.000019,0.000018,0.163263
2026-03-31T00:07:20.086123,0.397569,-0.000129,0.000011,0.160730
2026-03-31T00:07:20.088768,0.398750,-0.000756,0.000050,0.151162
2026-03-31T00:07:20.091699,0.393884,0.000093,0.000026,0.163304
2026-03-31T00:07:20.091806,0.394489,0.000391,-0.000007,0.165103
2026-03-31T00:07:20.094421,0.374651,0.000036,-0.000029,0.159841
2026-03-31T00:07:20.097121,0.391743,0.000017,-0.000013,0.161931
2026-03-31T00:07:20.099941,0.384775,-0.000258,0.000004,0.170027
2026-03-31T00:07:20.102594,0.376585,0.000171,0.000011,0.171882
2026-03-31T00:07:20.102714,0.386699,0.000470,-0.000031,0.167531
2026-03-31T00:07:20.105433,0.388152,-0.000240,0.000002,0.168837
2026-03-31T00:07:20.108277,0.383084,-0.000262,-0.000039,0.166863
2026-03-31T00:07:20.110913,0.388730,0.000620,0.000010,0.164406
2026-03-31T00:07:20.111038,0.379989,-0.000638,0.000054,0.143674
2026-03-31T00:07:20.113672,0.378288,-0.000334,-0.000007,0.164675
2026-03-31T00:07:20.116562,0.373042,0.000397,0.000028,0.154783
2026-03-31T00:07:20.119267,0.370112,-0.000316,-0.000048,0.158738
2026-03-31T00:07:20.123559,0.372324,0.000840,-0.000013,0.164143
2026-03-31T00:07:20.125789,0.374823,-0.000133,0.000061,0.146101
2026-03-31T00:07:20.126000,0.376995,-0.000333,-0.000028,0.160649
2026-03-31T00:07:20.127522,0.361860,0.000125,-0.000024,0.167867
2026-03-31T00:07:20.130236,0.375471,-0.000516,-0.000041,0.164640
2026-03-31T00:07:20.132938,0.361275,0.000373,0.000020,0.169302
2026-03-31T00:07:20.133066,0.358739,-0.000207,0.000047,0.156072
2026-03-31T00:07:20.135830,0.362764,0.000254,0.000059,0.163166
2026-03-31T00:07:20.138622,0.363461,-0.000163,0.000033,0.192730
2026-03-31T00:07:20.141359,0.360309,-0.000079,-0.000015,0.168134
2026-03-31T00:07:20.141475,0.360252,0.000484,0.000020,0.159588
2026-03-31T00:07:20.144129,0.360741,-0.000610,0.000027,0.168038
2026-03-31T00:07:20.146821,0.352173,-0.000036,0.000010,0.168207
2026-03-31T00:07:20.149672,0.345476,0.000352,0.000001,0.167671
2026-03-31T00:07:20.152224,0.350812,0.000312,0.000024,0.169191
2026-03-31T00:07:20.152334,0.349103,-0.000393,0.000016,0.142720
2026-03-31T00:07:20.155089,0.344973,-0.000415,-0.000044,0.168045
2026-03-31T00:07:20.158004,0.347212,0.000329,-0.000030,0.165077
2026-03-31T00:07:20.160498,0.338897,-0.000177,-0.000013,0.163060
2026-03-31T00:07:20.160622,0.342401,0.000625,-0.000009,0.168146
2026-03-31T00:07:20.163408,0.338129,0.000221,0.000025,0.167437
2026-03-31T00:07:20.166252,0.314796,-0.000405,-0.000012,0.169939
2026-03-31T00:07:20.168863,0.321262,-0.000194,-0.000010,0.170169
2026-03-31T00:07:20.174648,0.316641,0.000152,-0.000046,0.171823
2026-03-31T00:07:20.175679,0.319370,0.000730,-0.000009,0.171756
2026-03-31T00:07:20.175845,0.323208,-0.000565,-0.000046,0.173362
2026-03-31T00:07:20.177186,0.311742,-0.000185,0.000062,0.176720
2026-03-31T00:07:20.179889,0.311440,0.000374,-0.000025,0.176179
2026-03-31T00:07:20.180009,0.313020,-0.000148,-0.000013,0.171199
2026-03-31T00:07:20.182791,0.299152,-0.000440,0.000013,0.169518
2026-03-31T00:07:20.185628,0.295941,-0.000431,-0.000033,0.166530
2026-03-31T00:07:20.188320,0.294460,-0.000294,-0.000034,0.159586
2026-03-31T00:07:20.190979,0.297219,-0.000256,-0.000026,0.167645
2026-03-31T00:07:20.191088,0.296711,0.000440,-0.000056,0.164953
2026-03-31T00:07:20.193840,0.291119,0.000371,-0.000053,0.167831
2026-03-31T00:07:20.196502,0.293660,0.000023,0.000032,0.166582
2026-03-31T00:07:20.199328,0.293732,-0.000667,-0.000033,0.166191
2026-03-31T00:07:20.202001,0.270918,-0.000078,0.000044,0.166909
2026-03-31T00:07:20.202132,0.275273,0.000130,0.000037,0.168860
2026-03-31T00:07:20.204823,0.279821,-0.000320,0.000062,0.177056
2026-03-31T00:07:20.207670,0.275191,0.000197,0.000048,0.172659
2026-03-31T00:07:20.210309,0.265274,0.000110,0.000000,0.171303
2026-03-31T00:07:20.210440,0.269230,-0.000617,0.000009,0.167684
2026-03-31T00:07:20.213074,0.269672,0.000498,0.000004,0.169278
2026-03-31T00:07:20.215935,0.246860,0.000330,0.000040,0.171067
2026-03-31T00:07:20.218617,0.254718,-0.000334,0.000007,0.167902
2026-03-31T00:07:20.221282,0.243548,0.000433,0.000016,0.170708
2026-03-31T00:07:20.226083,0.244506,-0.000386,-0.000045,0.167641
2026-03-31T00:07:20.226337,0.244818,-0.000362,-0.000020,0.169215
2026-03-31T00:07:20.226957,0.243986,-0.000172,0.000036,0.166494
2026-03-31T00:07:20.229613,0.245343,0.000053,0.000039,0.166535
2026-03-31T00:07:20.229726,0.239915,0.000251,-0.000038,0.168534
2026-03-31T00:07:20.232501,0.221579,-0.000003,0.000062,0.172049
2026-03-31T00:07:20.235125,0.221246,-0.000089,0.000024,0.165135
2026-03-31T00:07:20.237934,0.222802,0.000058,-0.000033,0.168524
2026-03-31T00:07:20.240716,0.219172,0.000043,0.000000,0.168251
2026-03-31T00:07:20.240829,0.218201,0.000211,0.000015,0.173587
2026-03-31T00:07:20.243484,0.218743,0.000139,0.000004,0.176326
2026-03-31T00:07:20.246239,0.219563,-0.000019,-0.000004,0.175861
2026-03-31T00:07:20.249065,0.214321,0.000297,-0.000007,0.176570
2026-03-31T00:07:20.249180,0.204088,0.000100,-0.000006,0.175675
2026-03-31T00:07:20.251736,0.204716,0.000095,0.000025,0.180753
2026-03-31T00:07:20.254473,0.207565,0.000057,-0.000004,0.177991
2026-03-31T00:07:20.257276,0.204270,0.000234,0.000031,0.175931
2026-03-31T00:07:20.259924,0.196340,0.000130,0.000039,0.183796
2026-03-31T00:07:20.260047,0.194661,0.000656,-0.000039,0.173795
2026-03-31T00:07:20.262776,0.194280,0.000264,-0.000019,0.176324
2026-03-31T00:07:20.265529,0.192183,0.000285,-0.000018,0.169930
2026-03-31T00:07:20.268248,0.192336,-0.000038,0.000020,0.172086
2026-03-31T00:07:20.271000,0.188763,-0.000266,0.000051,0.171143
2026-03-31T00:07:20.271131,0.187491,-0.000467,-0.000032,0.169786
2026-03-31T00:07:20.275159,0.182581,-0.000055,0.000009,0.170835
2026-03-31T00:07:20.276627,0.184408,-0.000759,0.000009,0.171747
2026-03-31T00:07:20.279247,0.186041,-0.000122,-0.000019,0.168550
2026-03-31T00:07:20.279367,0.183259,-0.000106,-0.000057,0.170890
2026-03-31T00:07:20.282066,0.177883,0.000767,-0.000025,0.172235
2026-03-31T00:07:20.284795,0.179768,-0.000776,-0.000014,0.171091
2026-03-31T00:07:20.287606,0.180110,-0.000654,0.000050,0.169156
2026-03-31T00:07:20.290347,0.175527,-0.000521,-0.000012,0.170272
2026-03-31T00:07:20.290457,0.159791,-0.000333,0.000034,0.167306
2026-03-31T00:07:20.293124,0.176939,0.000359,0.000007,0.169742
2026-03-31T00:07:20.295842,0.175778,0.000262,0.000029,0.172524
2026-03-31T00:07:20.298586,0.180326,-0.000681,-0.000006,0.177166
2026-03-31T00:07:20.298696,0.165484,-0.000948,-0.000017,0.170321
2026-03-31T00:07:20.301351,0.162701,-0.000625,-0.000001,0.169908
2026-03-31T00:07:20.304136,0.168948,-0.000013,0.000036,0.167525
2026-03-31T00:07:20.306981,0.162818,-0.000373,-0.000024,0.166650
2026-03-31T00:07:20.309655,0.160941,-0.000241,-0.000005,0.181237
2026-03-31T00:07:20.309769,0.169089,-0.000500,-0.000006,0.155977
2026-03-31T00:07:20.312587,0.166563,-0.000423,-0.000033,0.168077
2026-03-31T00:07:20.315132,0.165456,-0.000061,0.000062,0.167154
2026-03-31T00:07:20.317994,0.158156,0.000238,-0.000002,0.173168
2026-03-31T00:07:20.318122,0.157171,-0.000507,-0.000044,0.174258
2026-03-31T00:07:20.324917,0.157706,-0.000059,-0.000022,0.167702
2026-03-31T00:07:20.325114,0.148976,0.000118,0.000002,0.178644
2026-03-31T00:07:20.326270,0.159436,-0.000314,-0.000069,0.180136
2026-03-31T00:07:20.328864,0.160440,0.000088,0.000024,0.172771
2026-03-31T00:07:20.328977,0.156911,-0.000500,0.000020,0.176069
2026-03-31T00:07:20.331725,0.158573,0.000090,-0.000080,0.171027
2026-03-31T00:07:20.334520,0.153496,0.000031,0.000022,0.160100
2026-03-31T00:07:20.337214,0.142731,-0.000254,-0.000081,0.168109
2026-03-31T00:07:20.340004,0.149056,0.000452,-0.000030,0.169310
2026-03-31T00:07:20.340120,0.149830,-0.000004,0.000048,0.168970
2026-03-31T00:07:20.342892,0.152228,-0.000116,0.000042,0.168637
2026-03-31T00:07:20.345559,0.151369,0.000714,0.000030,0.168724
2026-03-31T00:07:20.348263,0.162214,0.000227,0.000017,0.166889
2026-03-31T00:07:20.348375,0.151675,0.000016,0.000008,0.167679
2026-03-31T00:07:20.351156,0.142899,0.000042,0.000003,0.163912
2026-03-31T00:07:20.353723,0.142514,-0.000953,-0.000027,0.161152
2026-03-31T00:07:20.356534,0.143315,-0.000433,0.000018,0.160132
2026-03-31T00:07:20.359392,0.144239,-0.000592,-0.000001,0.166387
2026-03-31T00:07:20.359519,0.143124,0.000247,-0.000028,0.168075
2026-03-31T00:07:20.362079,0.134445,0.000145,-0.000021,0.177878
2026-03-31T00:07:20.364833,0.144094,-0.000287,0.000021,0.159646
2026-03-31T00:07:20.367717,0.134176,0.000303,-0.000022,0.162573
2026-03-31T00:07:20.367848,0.143142,0.000225,-0.000031,0.163530
2026-03-31T00:07:20.370431,0.161885,-0.000383,-0.000018,0.160206
2026-03-31T00:07:20.375535,0.142765,-0.000595,-0.000025,0.156598
2026-03-31T00:07:20.376035,0.142973,-0.000405,0.000002,0.162425
2026-03-31T00:07:20.378584,0.144933,0.000339,-0.000004,0.159094
2026-03-31T00:07:20.378691,0.141358,-0.000066,-0.000020,0.155675
2026-03-31T00:07:20.381492,0.142261,0.000040,0.000105,0.157955
2026-03-31T00:07:20.384108,0.140213,0.000456,0.000046,0.156912
2026-03-31T00:07:20.386889,0.135649,0.000111,-0.000025,0.142509
2026-03-31T00:07:20.387000,0.137921,-0.000192,-0.000043,0.159169
2026-03-31T00:07:20.389723,0.151429,-0.000198,0.000087,0.153552
2026-03-31T00:07:20.392543,0.143456,0.000075,-0.000030,0.153541
2026-03-31T00:07:20.395202,0.131983,-0.000050,-0.000056,0.151551
2026-03-31T00:07:20.397855,0.142134,-0.000373,0.000062,0.152410
2026-03-31T00:07:20.397968,0.138473,0.000318,-0.000024,0.154319
2026-03-31T00:07:20.400877,0.136723,0.000676,-0.000056,0.160384
2026-03-31T00:07:20.403589,0.136571,0.000248,-0.000009,0.158808
2026-03-31T00:07:20.406303,0.136198,-0.000100,-0.000034,0.160808
2026-03-31T00:07:20.409056,0.142016,0.000039,-0.000015,0.162448
2026-03-31T00:07:20.409176,0.117431,0.000130,0.000013,0.164138
2026-03-31T00:07:20.411823,0.138633,0.000151,-0.000080,0.156487
2026-03-31T00:07:20.414476,0.138885,-0.000255,0.000048,0.158476
2026-03-31T00:07:20.417207,0.138607,0.012729,0.000020,0.156611
2026-03-31T00:07:20.417336,0.139521,0.000906,0.000028,0.151055
2026-03-31T00:07:20.420205,0.141860,0.000193,-0.000003,0.150065
2026-03-31T00:07:20.426642,0.139099,0.004553,0.000007,0.151882
2026-03-31T00:07:20.428089,0.142356,0.000648,-0.000013,0.142434
2026-03-31T00:07:20.429068,0.142136,0.001754,-0.000017,0.150541
2026-03-31T00:07:20.429320,0.139520,0.005456,0.000038,0.158444
2026-03-31T00:07:20.431145,0.140940,0.002351,0.000016,0.158197
2026-03-31T00:07:20.433830,0.140133,0.008205,0.000042,0.154562
2026-03-31T00:07:20.436603,0.150389,0.003186,-0.000020,0.160723
2026-03-31T00:07:20.436901,0.152635,0.005688,-0.000075,0.151640
2026-03-31T00:07:20.439471,0.145127,0.004632,-0.000020,0.153900
2026-03-31T00:07:20.442057,0.149608,0.006721,-0.000049,0.152823
2026-03-31T00:07:20.444812,0.153570,0.006006,0.000021,0.156099
2026-03-31T00:07:20.447656,0.151509,0.005081,0.000026,0.150897
2026-03-31T00:07:20.447833,0.150282,0.002277,0.000032,0.148440
2026-03-31T00:07:20.450402,0.154182,0.001964,-0.000001,0.144662
2026-03-31T00:07:20.453098,0.137136,0.001073,0.000003,0.148986
2026-03-31T00:07:20.455787,0.159212,0.004155,0.000021,0.147132
2026-03-31T00:07:20.455869,0.168163,0.001026,0.000066,0.147577
2026-03-31T00:07:20.458680,0.156075,0.001502,0.000034,0.142498
2026-03-31T00:07:20.461384,0.153547,0.001538,-0.000025,0.141829
2026-03-31T00:07:20.464137,0.160418,0.002275,-0.000016,0.142762
2026-03-31T00:07:20.466865,0.160476,0.002125,-0.000036,0.141340
2026-03-31T00:07:20.466931,0.168134,0.000231,-0.000022,0.130309
2026-03-31T00:07:20.469838,0.172277,0.000013,0.000006,0.153381
2026-03-31T00:07:20.474811,0.175527,-0.000017,-0.000021,0.150804
2026-03-31T00:07:20.475240,0.177056,0.000065,-0.000025,0.147547
2026-03-31T00:07:20.477913,0.181614,0.000076,0.000004,0.149167
2026-03-31T00:07:20.478034,0.181012,0.000033,0.000108,0.151301
2026-03-31T00:07:20.480737,0.182906,-0.000422,-0.000020,0.149695
2026-03-31T00:07:20.483544,0.181445,0.000563,-0.000062,0.155244
2026-03-31T00:07:20.486385,0.198012,-0.000005,0.000009,0.140824
2026-03-31T00:07:20.486495,0.193373,-0.000736,0.000042,0.141834
2026-03-31T00:07:20.489166,0.193647,0.000769,-0.000067,0.141509
2026-03-31T00:07:20.491890,0.191636,-0.000603,0.000021,0.141956
2026-03-31T00:07:20.494732,0.202160,0.000359,-0.000026,0.140509
2026-03-31T00:07:20.497443,0.202990,-0.000233,0.000033,0.140154
2026-03-31T00:07:20.497558,0.204426,-0.000001,0.000033,0.141135
2026-03-31T00:07:20.500221,0.200672,-0.000422,-0.000077,0.142447
