timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:53.624884,0.164914,-0.000127,0.000000,0.218816
2026-03-31T00:07:53.630643,0.165400,-0.000084,0.000000,0.219088
2026-03-31T00:07:53.630870,0.164603,0.000005,0.000000,0.216664
2026-03-31T00:07:53.632891,0.174838,-0.000002,0.000000,0.221337
2026-03-31T00:07:53.635556,0.175378,0.000079,0.000000,0.220576
2026-03-31T00:07:53.635665,0.174084,-0.000042,0.000000,0.222527
2026-03-31T00:07:53.638425,0.171379,0.000054,0.000000,0.225478
2026-03-31T00:07:53.641237,0.174619,0.000166,0.000000,0.228530
2026-03-31T00:07:53.643858,0.171687,-0.000148,0.000000,0.224911
2026-03-31T00:07:53.646807,0.175305,0.000013,0.000000,0.228696
2026-03-31T00:07:53.646944,0.176013,-0.000044,0.000000,0.217395
2026-03-31T00:07:53.649595,0.180577,-0.000093,0.000000,0.226038
2026-03-31T00:07:53.652268,0.180768,0.000094,0.000000,0.229998
2026-03-31T00:07:53.654966,0.181973,-0.000002,0.000000,0.242547
2026-03-31T00:07:53.655092,0.186274,0.000043,0.000000,0.232557
2026-03-31T00:07:53.657910,0.184647,-0.000001,0.000000,0.234866
2026-03-31T00:07:53.660660,0.185461,-0.000136,0.000000,0.228529
2026-03-31T00:07:53.663344,0.185951,-0.000014,0.000000,0.228781
2026-03-31T00:07:53.666012,0.186006,0.000080,0.000000,0.230228
2026-03-31T00:07:53.666141,0.186194,0.000193,0.000000,0.228142
2026-03-31T00:07:53.668803,0.188542,0.000060,0.000000,0.226682
2026-03-31T00:07:53.671434,0.189657,0.000074,0.000000,0.223245
2026-03-31T00:07:53.674324,0.185870,-0.000044,0.000000,0.218960
2026-03-31T00:07:53.674449,0.189350,0.000139,0.000000,0.235462
2026-03-31T00:07:53.681161,0.190192,0.000079,0.000000,0.227654
2026-03-31T00:07:53.681348,0.188311,-0.000062,0.000000,0.232967
2026-03-31T00:07:53.682598,0.188075,0.000085,0.000000,0.230847
2026-03-31T00:07:53.685213,0.192466,0.000204,0.000000,0.220092
2026-03-31T00:07:53.685331,0.189311,0.000174,0.000000,0.226986
2026-03-31T00:07:53.687963,0.192543,0.000004,0.000000,0.230389
2026-03-31T00:07:53.690931,0.188452,0.000109,0.000000,0.228497
2026-03-31T00:07:53.693505,0.185164,0.000034,0.000000,0.230305
2026-03-31T00:07:53.693618,0.185655,-0.000022,0.000000,0.229663
2026-03-31T00:07:53.696289,0.189369,0.000029,0.000000,0.220169
2026-03-31T00:07:53.699157,0.185345,-0.000070,0.000000,0.222344
2026-03-31T00:07:53.701798,0.185503,0.000033,0.000000,0.230573
2026-03-31T00:07:53.704504,0.185856,-0.000153,0.000000,0.228648
2026-03-31T00:07:53.704618,0.187111,0.000014,0.000000,0.226573
2026-03-31T00:07:53.707425,0.181566,0.000227,0.000000,0.226652
2026-03-31T00:07:53.710135,0.188889,0.000113,0.000000,0.225711
2026-03-31T00:07:53.712803,0.180767,0.000101,0.000000,0.229406
2026-03-31T00:07:53.715629,0.187981,-0.000049,0.000000,0.228884
2026-03-31T00:07:53.715761,0.184662,0.000045,0.000000,0.233759
2026-03-31T00:07:53.718461,0.189583,-0.000248,0.000000,0.227101
2026-03-31T00:07:53.721102,0.184758,-0.000058,0.000000,0.224205
2026-03-31T00:07:53.724029,0.185955,0.000124,0.000000,0.222594
2026-03-31T00:07:53.724154,0.182004,-0.000137,0.000000,0.225565
2026-03-31T00:07:53.729724,0.183575,-0.000260,0.000000,0.220537
2026-03-31T00:07:53.729896,0.181770,0.000002,0.000000,0.222116
2026-03-31T00:07:53.732247,0.182725,0.000026,0.000000,0.221618
2026-03-31T00:07:53.734872,0.176326,-0.000008,0.000000,0.210928
2026-03-31T00:07:53.734988,0.177688,-0.000075,0.000000,0.227899
2026-03-31T00:07:53.737685,0.173616,0.000042,0.000000,0.225082
2026-03-31T00:07:53.740576,0.177937,-0.000114,0.000000,0.226057
2026-03-31T00:07:53.743231,0.175973,-0.000046,0.000000,0.223486
2026-03-31T00:07:53.743341,0.175996,-0.000026,0.000000,0.222410
2026-03-31T00:07:53.746077,0.172554,-0.000030,0.000000,0.219250
2026-03-31T00:07:53.748870,0.165591,-0.000111,0.000000,0.226379
2026-03-31T00:07:53.751444,0.167454,0.000022,0.000000,0.227884
2026-03-31T00:07:53.754227,0.167331,-0.000031,0.000000,0.224691
2026-03-31T00:07:53.754343,0.167654,-0.000078,0.000000,0.226528
2026-03-31T00:07:53.757104,0.168875,0.000078,0.000000,0.228027
2026-03-31T00:07:53.759772,0.168010,0.000036,0.000000,0.228882
2026-03-31T00:07:53.762534,0.168244,-0.000066,0.000000,0.231147
2026-03-31T00:07:53.762662,0.167741,-0.000174,0.000000,0.219076
2026-03-31T00:07:53.765428,0.167906,0.000052,0.000000,0.230990
2026-03-31T00:07:53.768104,0.167632,-0.000032,0.000000,0.232400
2026-03-31T00:07:53.770854,0.165101,0.000086,0.000000,0.233139
2026-03-31T00:07:53.773670,0.162486,0.000004,0.000000,0.229754
2026-03-31T00:07:53.773798,0.161017,-0.000030,0.000000,0.221386
2026-03-31T00:07:53.780773,0.163054,0.000009,0.000000,0.237815
2026-03-31T00:07:53.781006,0.163684,0.000029,0.000000,0.237553
2026-03-31T00:07:53.781857,0.159309,0.000039,0.000000,0.238637
2026-03-31T00:07:53.784496,0.141876,0.000030,0.000000,0.246416
2026-03-31T00:07:53.784608,0.144702,0.000261,0.000000,0.238017
2026-03-31T00:07:53.787392,0.149691,-0.000025,0.000000,0.234997
2026-03-31T00:07:53.790231,0.146151,0.000014,0.000000,0.233765
2026-03-31T00:07:53.792892,0.145442,0.000107,0.000000,0.233725
2026-03-31T00:07:53.793002,0.143310,0.000044,0.000000,0.229953
2026-03-31T00:07:53.795586,0.143793,-0.000041,0.000000,0.232976
2026-03-31T00:07:53.798459,0.142825,-0.000081,0.000000,0.234291
2026-03-31T00:07:53.801168,0.130979,0.000088,0.000000,0.238712
2026-03-31T00:07:53.803905,0.128556,-0.000077,0.000000,0.229392
2026-03-31T00:07:53.804021,0.130749,-0.000042,0.000000,0.228954
2026-03-31T00:07:53.806715,0.128783,0.000238,0.000000,0.230093
2026-03-31T00:07:53.809495,0.126597,0.001850,0.000000,0.231142
2026-03-31T00:07:53.812131,0.135269,0.001922,0.000000,0.224953
2026-03-31T00:07:53.812255,0.129208,0.002173,0.000000,0.231345
2026-03-31T00:07:53.815110,0.117967,0.000149,0.000000,0.224861
2026-03-31T00:07:53.817774,0.117276,0.000076,0.000000,0.225514
2026-03-31T00:07:53.820554,0.115811,-0.000168,0.000000,0.233076
2026-03-31T00:07:53.823446,0.118284,-0.000006,0.000000,0.232666
2026-03-31T00:07:53.823586,0.114123,0.004758,0.000000,0.218530
2026-03-31T00:07:53.826119,0.113617,0.002041,0.000000,0.231620
2026-03-31T00:07:53.830870,0.113393,0.001995,0.000000,0.234326
2026-03-31T00:07:53.831629,0.115963,-0.000051,0.000000,0.230619
2026-03-31T00:07:53.831799,0.111390,0.006003,0.000000,0.228699
2026-03-31T00:07:53.834353,0.114372,0.006163,0.000000,0.228521
2026-03-31T00:07:53.837055,0.116638,0.002996,0.000000,0.225228
2026-03-31T00:07:53.839804,0.113514,0.008048,0.000000,0.226690
2026-03-31T00:07:53.842578,0.110570,0.000990,0.000000,0.221785
2026-03-31T00:07:53.842698,0.109839,0.003900,0.000000,0.218762
2026-03-31T00:07:53.845399,0.108231,0.001989,0.000000,0.224537
2026-03-31T00:07:53.848071,0.114711,0.001878,0.000000,0.224180
2026-03-31T00:07:53.850888,0.109577,0.002115,0.000000,0.215782
2026-03-31T00:07:53.853522,0.109342,0.000217,0.000000,0.212523
2026-03-31T00:07:53.853635,0.103249,0.002087,0.000000,0.210941
2026-03-31T00:07:53.856459,0.108817,0.002172,0.000000,0.215643
2026-03-31T00:07:53.859188,0.106671,0.002021,0.000000,0.217059
2026-03-31T00:07:53.861952,0.108770,0.002903,0.000000,0.217626
2026-03-31T00:07:53.862077,0.105974,0.005998,0.000000,0.218098
2026-03-31T00:07:53.864650,0.104550,0.008076,0.000000,0.218931
2026-03-31T00:07:53.867559,0.107666,0.011073,0.000000,0.206824
2026-03-31T00:07:53.870160,0.100404,0.007079,0.000000,0.219884
2026-03-31T00:07:53.872934,0.102322,0.010028,0.000000,0.210405
2026-03-31T00:07:53.873064,0.106663,0.009026,0.000000,0.208072
2026-03-31T00:07:53.875903,0.110901,0.013127,0.000000,0.210171
2026-03-31T00:07:53.880704,0.108952,0.008082,0.000000,0.206897
2026-03-31T00:07:53.881221,0.106735,0.009860,0.000000,0.202447
2026-03-31T00:07:53.881396,0.107418,0.006014,0.000000,0.209326
2026-03-31T00:07:53.883991,0.119802,0.013043,0.000000,0.210798
2026-03-31T00:07:53.886648,0.114909,0.019058,0.000000,0.208101
2026-03-31T00:07:53.889554,0.120298,0.012948,0.000000,0.209838
2026-03-31T00:07:53.892291,0.115877,0.016848,0.000000,0.206470
2026-03-31T00:07:53.892412,0.116963,0.016956,0.000000,0.206602
2026-03-31T00:07:53.895127,0.115733,0.017060,0.000000,0.208617
2026-03-31T00:07:53.897762,0.116055,0.014990,0.000000,0.214176
2026-03-31T00:07:53.900558,0.115521,0.015158,0.000000,0.211951
2026-03-31T00:07:53.900671,0.117333,0.017802,0.000000,0.210579
2026-03-31T00:07:53.903314,0.115636,0.016745,0.000000,0.210008
2026-03-31T00:07:53.906061,0.113796,0.018125,0.000000,0.206668
2026-03-31T00:07:53.908727,0.115530,0.015180,0.000000,0.214542
2026-03-31T00:07:53.911508,0.116226,0.014970,0.000000,0.204932
2026-03-31T00:07:53.911649,0.119146,0.014945,0.000000,0.209450
2026-03-31T00:07:53.914401,0.116670,0.014056,0.000000,0.206494
2026-03-31T00:07:53.917151,0.130228,0.022975,0.000000,0.205556
2026-03-31T00:07:53.919857,0.133222,0.018063,0.000000,0.206575
2026-03-31T00:07:53.922643,0.132711,0.018887,0.000000,0.202317
2026-03-31T00:07:53.922773,0.135319,0.018109,0.000000,0.201281
2026-03-31T00:07:53.925550,0.138577,0.019108,0.000000,0.202318
2026-03-31T00:07:53.930942,0.142229,0.020081,0.000000,0.201611
2026-03-31T00:07:53.931293,0.141122,0.021011,0.000000,0.201667
2026-03-31T00:07:53.931969,0.142870,0.022036,0.000000,0.201517
2026-03-31T00:07:53.933612,0.143535,0.020808,0.000000,0.210902
2026-03-31T00:07:53.936363,0.146047,0.022059,0.000000,0.217057
2026-03-31T00:07:53.939532,0.146503,0.018920,0.000000,0.210046
2026-03-31T00:07:53.941956,0.144393,0.019729,0.000000,0.209029
2026-03-31T00:07:53.942072,0.145669,0.022016,0.000000,0.200487
2026-03-31T00:07:53.944770,0.146960,0.023029,0.000000,0.213676
2026-03-31T00:07:53.947521,0.147368,0.023802,0.000000,0.210012
2026-03-31T00:07:53.950322,0.147603,0.023885,0.000000,0.208041
2026-03-31T00:07:53.950434,0.156035,0.026107,0.000000,0.215956
2026-03-31T00:07:53.953050,0.158334,0.014919,0.000000,0.218662
2026-03-31T00:07:53.955677,0.153828,0.026109,0.000000,0.215920
2026-03-31T00:07:53.958532,0.155837,0.024898,0.000000,0.209486
2026-03-31T00:07:53.961223,0.160010,0.024842,0.000000,0.210091
2026-03-31T00:07:53.961357,0.160567,0.025977,0.000000,0.211496
2026-03-31T00:07:53.964063,0.160645,0.025087,0.000000,0.210706
2026-03-31T00:07:53.966855,0.164002,0.025040,0.000000,0.211141
2026-03-31T00:07:53.969525,0.167467,0.012137,0.000000,0.205378
2026-03-31T00:07:53.969654,0.167987,0.030227,0.000000,0.208470
2026-03-31T00:07:53.972375,0.172967,0.026907,0.000000,0.206499
2026-03-31T00:07:53.975095,0.169836,0.023976,0.000000,0.195507
2026-03-31T00:07:53.980973,0.171993,0.024256,0.000000,0.205914
2026-03-31T00:07:53.981253,0.167403,0.025925,0.000000,0.206014
2026-03-31T00:07:53.981481,0.169402,0.023874,0.000000,0.204319
2026-03-31T00:07:53.983375,0.178939,0.027272,0.000000,0.197928
2026-03-31T00:07:53.986043,0.175632,0.035094,0.000000,0.197626
2026-03-31T00:07:53.988816,0.177352,0.028155,0.000000,0.196536
2026-03-31T00:07:53.991610,0.181478,0.032151,0.000000,0.214217
2026-03-31T00:07:53.991724,0.184124,0.030030,0.000000,0.200679
2026-03-31T00:07:53.994422,0.183411,0.027061,0.000000,0.197069
2026-03-31T00:07:53.997090,0.181986,0.028023,0.000000,0.216465
2026-03-31T00:07:53.999926,0.188247,0.030020,0.000000,0.214191
2026-03-31T00:07:54.000037,0.184441,0.023195,0.000000,0.191702
2026-03-31T00:07:54.002744,0.183109,0.026133,0.000000,0.191650
2026-03-31T00:07:54.005408,0.186558,0.023894,0.000000,0.191998
2026-03-31T00:07:54.008124,0.182241,0.025946,0.000000,0.191833
2026-03-31T00:07:54.010828,0.184414,0.025787,0.000000,0.205815
2026-03-31T00:07:54.010941,0.185179,0.026098,0.000000,0.190490
2026-03-31T00:07:54.013668,0.181731,0.024980,0.000000,0.193218
2026-03-31T00:07:54.016405,0.182272,0.027045,0.000000,0.191158
2026-03-31T00:07:54.019138,0.175150,0.025878,0.000000,0.181101
2026-03-31T00:07:54.019268,0.175277,0.025978,0.000000,0.187600
2026-03-31T00:07:54.021980,0.177927,0.026922,0.000000,0.180282
2026-03-31T00:07:54.024659,0.172328,0.027993,0.000000,0.197370
2026-03-31T00:07:54.029741,0.174039,0.027862,0.000000,0.187677
2026-03-31T00:07:54.031068,0.173856,0.027149,0.000000,0.180187
2026-03-31T00:07:54.031240,0.175619,0.023870,0.000000,0.179262
2026-03-31T00:07:54.032972,0.171647,0.024797,0.000000,0.188632
2026-03-31T00:07:54.035669,0.170095,0.023038,0.000000,0.185460
2026-03-31T00:07:54.038570,0.163146,0.023074,0.000000,0.181395
2026-03-31T00:07:54.038673,0.168656,0.022002,0.000000,0.185485
2026-03-31T00:07:54.041333,0.167948,0.025037,0.000000,0.181153
2026-03-31T00:07:54.044068,0.176311,0.022951,0.000000,0.182402
2026-03-31T00:07:54.046783,0.172019,0.025837,0.000000,0.184323
2026-03-31T00:07:54.049642,0.171324,0.022081,0.000000,0.183742
2026-03-31T00:07:54.049751,0.168535,0.030866,0.000000,0.156371
2026-03-31T00:07:54.052309,0.167866,0.025770,0.000000,0.168750
2026-03-31T00:07:54.055056,0.168031,0.026982,0.000000,0.173122
2026-03-31T00:07:54.057929,0.165656,0.030997,0.000000,0.174500
2026-03-31T00:07:54.060482,0.167621,0.026886,0.000000,0.172335
2026-03-31T00:07:54.060602,0.168182,0.028721,0.000000,0.163735
2026-03-31T00:07:54.063462,0.166755,0.030073,0.000000,0.171729
2026-03-31T00:07:54.066186,0.165417,0.025906,0.000000,0.168964
2026-03-31T00:07:54.068815,0.151613,0.028144,0.000000,0.168132
2026-03-31T00:07:54.068944,0.155007,0.029980,0.000000,0.167690
2026-03-31T00:07:54.071680,0.157285,0.031214,0.000000,0.170744
2026-03-31T00:07:54.074497,0.154785,0.026994,0.000000,0.167224
2026-03-31T00:07:54.079919,0.149409,0.026978,0.000000,0.160556
2026-03-31T00:07:54.080116,0.153333,0.026837,0.000000,0.167162
2026-03-31T00:07:54.080298,0.155722,0.029998,0.000000,0.167723
2026-03-31T00:07:54.082677,0.152245,0.025874,0.000000,0.172726
2026-03-31T00:07:54.085350,0.140209,0.026115,0.000000,0.166474
2026-03-31T00:07:54.088179,0.141818,0.028968,0.000000,0.160657
2026-03-31T00:07:54.088311,0.141553,0.028012,0.000000,0.168549
2026-03-31T00:07:54.091156,0.142187,0.027700,0.000000,0.167502
2026-03-31T00:07:54.093805,0.138834,0.026893,0.000000,0.168670
2026-03-31T00:07:54.096453,0.139921,0.027063,0.000000,0.168624
2026-03-31T00:07:54.099233,0.138416,0.027867,0.000000,0.166186
2026-03-31T00:07:54.099348,0.134489,0.027116,0.000000,0.167772
2026-03-31T00:07:54.101921,0.118178,0.017109,0.000000,0.162870
2026-03-31T00:07:54.104698,0.119743,0.023889,0.000000,0.168876
2026-03-31T00:07:54.107581,0.115542,0.023971,0.000000,0.171400
2026-03-31T00:07:54.107699,0.116966,0.027212,0.000000,0.167869
2026-03-31T00:07:54.110390,0.116094,0.024919,0.000000,0.166381
2026-03-31T00:07:54.113045,0.116265,0.028059,0.000000,0.163695
2026-03-31T00:07:54.115838,0.116047,0.026911,0.000000,0.161487
2026-03-31T00:07:54.118430,0.115277,0.028190,0.000000,0.163864
2026-03-31T00:07:54.118554,0.106328,0.031071,0.000000,0.156401
2026-03-31T00:07:54.121319,0.110837,0.034978,0.000000,0.146772
2026-03-31T00:07:54.124177,0.103295,0.031138,0.000000,0.156093
2026-03-31T00:07:54.130610,0.103840,0.030800,0.000000,0.153691
2026-03-31T00:07:54.131013,0.101317,0.033180,0.000000,0.152464
2026-03-31T00:07:54.131187,0.102427,0.034859,0.000000,0.151002
2026-03-31T00:07:54.132593,0.097499,0.031055,0.000000,0.153585
2026-03-31T00:07:54.135048,0.089453,0.031046,0.000000,0.153789
2026-03-31T00:07:54.137812,0.089032,0.028053,0.000000,0.146600
2026-03-31T00:07:54.137969,0.085551,0.028962,0.000000,0.148879
2026-03-31T00:07:54.140787,0.087739,0.034128,0.000000,0.146100
2026-03-31T00:07:54.143462,0.080762,0.032773,0.000000,0.145193
2026-03-31T00:07:54.146198,0.080579,0.031916,0.000000,0.147576
2026-03-31T00:07:54.148929,0.082024,0.033134,0.000000,0.143634
2026-03-31T00:07:54.149043,0.079899,0.035197,0.000000,0.143121
2026-03-31T00:07:54.151711,0.073876,0.025809,0.000000,0.146643
2026-03-31T00:07:54.154438,0.076971,0.034953,0.000000,0.147310
2026-03-31T00:07:54.157327,0.076755,0.030765,0.000000,0.146935
2026-03-31T00:07:54.157435,0.078016,0.030795,0.000000,0.149399
2026-03-31T00:07:54.160024,0.073401,0.032825,0.000000,0.149736
2026-03-31T00:07:54.162720,0.071448,0.034241,0.000000,0.149124
2026-03-31T00:07:54.165532,0.071744,0.030961,0.000000,0.153548
2026-03-31T00:07:54.168229,0.072998,0.030997,0.000000,0.154447
2026-03-31T00:07:54.168355,0.099069,0.035881,0.000000,0.147664
2026-03-31T00:07:54.171036,0.073862,0.036911,0.000000,0.145887
2026-03-31T00:07:54.173891,0.069104,0.035232,0.000000,0.143315
2026-03-31T00:07:54.180633,0.070478,0.035232,0.000000,0.142722
2026-03-31T00:07:54.180866,0.068066,0.030937,0.000000,0.142088
2026-03-31T00:07:54.181113,0.075496,0.034063,0.000000,0.142364
2026-03-31T00:07:54.182201,0.072862,0.033019,0.000000,0.141500
2026-03-31T00:07:54.184769,0.068122,0.030033,0.000000,0.142732
2026-03-31T00:07:54.187405,0.077726,0.031091,0.000000,0.140957
2026-03-31T00:07:54.187528,0.074355,0.044801,0.000000,0.136391
2026-03-31T00:07:54.190408,0.078180,0.030985,0.000000,0.142178
2026-03-31T00:07:54.193108,0.079442,0.031124,0.000000,0.114356
2026-03-31T00:07:54.195827,0.076703,0.035135,0.000000,0.133244
2026-03-31T00:07:54.198734,0.078419,0.034125,0.000000,0.131710
2026-03-31T00:07:54.198872,0.080300,0.028049,0.000000,0.135818
2026-03-31T00:07:54.201416,0.081646,0.029907,0.000000,0.134422
2026-03-31T00:07:54.204076,0.081561,0.030089,0.000000,0.135550
2026-03-31T00:07:54.206944,0.085511,0.030864,0.000000,0.136200
2026-03-31T00:07:54.207054,0.081568,0.031038,0.000000,0.138947
2026-03-31T00:07:54.209638,0.089073,0.034801,0.000000,0.136191
2026-03-31T00:07:54.212451,0.085997,0.032954,0.000000,0.137228
2026-03-31T00:07:54.215211,0.086186,0.031114,0.000000,0.138246
2026-03-31T00:07:54.217806,0.089505,0.033274,0.000000,0.135052
2026-03-31T00:07:54.217938,0.102639,0.032874,0.000000,0.130699
2026-03-31T00:07:54.220733,0.101110,0.037810,0.000000,0.130540
2026-03-31T00:07:54.223608,0.099355,0.035036,0.000000,0.130682
2026-03-31T00:07:54.226205,0.098433,0.034839,0.000000,0.133963
2026-03-31T00:07:54.226348,0.097352,0.035860,0.000000,0.133379
2026-03-31T00:07:54.230829,0.101962,0.035082,0.000000,0.140473
2026-03-31T00:07:54.232167,0.101039,0.032831,0.000000,0.142246
2026-03-31T00:07:54.234414,0.102908,0.031280,0.000000,0.138750
2026-03-31T00:07:54.237190,0.107104,0.030906,0.000000,0.139054
2026-03-31T00:07:54.237304,0.104502,0.037947,0.000000,0.142384
2026-03-31T00:07:54.240178,0.104420,0.033711,0.000000,0.141471
2026-03-31T00:07:54.242920,0.109268,0.036846,0.000000,0.141261
2026-03-31T00:07:54.245551,0.113826,0.034894,0.000000,0.141905
2026-03-31T00:07:54.245659,0.111050,0.031042,0.000000,0.140927
2026-03-31T00:07:54.248315,0.109860,0.030147,0.000000,0.138105
2026-03-31T00:07:54.251012,0.106402,0.031826,0.000000,0.118047
2026-03-31T00:07:54.253686,0.124275,0.031923,0.000000,0.138813
2026-03-31T00:07:54.256455,0.115527,0.032849,0.000000,0.142087
2026-03-31T00:07:54.256564,0.124398,0.031694,0.000000,0.142161
2026-03-31T00:07:54.259352,0.126299,0.031859,0.000000,0.140576
2026-03-31T00:07:54.262124,0.126584,0.031022,0.000000,0.142761
2026-03-31T00:07:54.264806,0.129407,0.036836,0.000000,0.143564
2026-03-31T00:07:54.267522,0.127447,0.032864,0.000000,0.141737
2026-03-31T00:07:54.267665,0.129952,0.033778,0.000000,0.141945
2026-03-31T00:07:54.270425,0.140167,0.024044,0.000000,0.138950
2026-03-31T00:07:54.273121,0.143225,0.032134,0.000000,0.142448
2026-03-31T00:07:54.275948,0.142624,0.033078,0.000000,0.135127
2026-03-31T00:07:54.276076,0.142007,0.035035,0.000000,0.131592
2026-03-31T00:07:54.280793,0.140632,0.035024,0.000000,0.137477
2026-03-31T00:07:54.281544,0.141414,0.032847,0.000000,0.137526
2026-03-31T00:07:54.284120,0.147793,0.034897,0.000000,0.130445
2026-03-31T00:07:54.286812,0.155766,0.017150,0.000000,0.129333
2026-03-31T00:07:54.286926,0.153073,0.037090,0.000000,0.130044
2026-03-31T00:07:54.289752,0.159429,0.039136,0.000000,0.130973
2026-03-31T00:07:54.292496,0.159189,0.033873,0.000000,0.122418
2026-03-31T00:07:54.295187,0.164577,0.037293,0.000000,0.122181
2026-03-31T00:07:54.295296,0.167988,0.035857,0.000000,0.131511
2026-03-31T00:07:54.297946,0.168740,0.038980,0.000000,0.131331
2026-03-31T00:07:54.300699,0.168077,0.039200,0.000000,0.135125
2026-03-31T00:07:54.303489,0.168018,0.039001,0.000000,0.142650
2026-03-31T00:07:54.306162,0.176302,0.047022,0.000000,0.141166
2026-03-31T00:07:54.306276,0.172077,0.039082,0.000000,0.141457
2026-03-31T00:07:54.309008,0.174759,0.038960,0.000000,0.130981
2026-03-31T00:07:54.311721,0.175662,0.038847,0.000000,0.139856
2026-03-31T00:07:54.314492,0.172098,0.039252,0.000000,0.141524
2026-03-31T00:07:54.314624,0.175858,0.041042,0.000000,0.141983
2026-03-31T00:07:54.317286,0.178519,0.041646,0.000000,0.132896
2026-03-31T00:07:54.320049,0.176071,0.047153,0.000000,0.129988
2026-03-31T00:07:54.322832,0.181259,0.040894,0.000000,0.128077
2026-03-31T00:07:54.325640,0.176720,0.043063,0.000000,0.137297
2026-03-31T00:07:54.325769,0.178323,0.042014,0.000000,0.130209
2026-03-31T00:07:54.330867,0.180661,0.040910,0.000000,0.130771
2026-03-31T00:07:54.331065,0.182406,0.042838,0.000000,0.131029
2026-03-31T00:07:54.333779,0.186377,0.044201,0.000000,0.131431
2026-03-31T00:07:54.336465,0.184102,0.044034,0.000000,0.130106
2026-03-31T00:07:54.336577,0.179495,0.041294,0.000000,0.134554
2026-03-31T00:07:54.339560,0.180658,0.047937,0.000000,0.131462
2026-03-31T00:07:54.342230,0.182918,0.040134,0.000000,0.133298
2026-03-31T00:07:54.344834,0.181555,0.038625,0.000000,0.142421
2026-03-31T00:07:54.344955,0.180912,0.039900,0.000000,0.130277
2026-03-31T00:07:54.347705,0.185315,0.044705,0.000000,0.137379
2026-03-31T00:07:54.350500,0.183420,0.043980,0.000000,0.133397
2026-03-31T00:07:54.353230,0.183006,0.040934,0.000000,0.138287
2026-03-31T00:07:54.355830,0.192858,0.040883,0.000000,0.129171
2026-03-31T00:07:54.355947,0.192826,0.037909,0.000000,0.122640
2026-03-31T00:07:54.358761,0.193930,0.039026,0.000000,0.125569
2026-03-31T00:07:54.361447,0.193287,0.039865,0.000000,0.130399
2026-03-31T00:07:54.364166,0.193106,0.043940,0.000000,0.127838
2026-03-31T00:07:54.364294,0.193091,0.040240,0.000000,0.124473
2026-03-31T00:07:54.367068,0.197515,0.038851,0.000000,0.127019
2026-03-31T00:07:54.369771,0.225037,0.042933,0.000000,0.142002
2026-03-31T00:07:54.372518,0.234233,0.041895,0.000000,0.144929
2026-03-31T00:07:54.375203,0.207539,0.043015,0.000000,0.141889
2026-03-31T00:07:54.375336,0.209100,0.043819,0.000000,0.142412
2026-03-31T00:07:54.380248,0.207004,0.044202,0.000000,0.141216
2026-03-31T00:07:54.381645,0.210667,0.047885,0.000000,0.143184
2026-03-31T00:07:54.383488,0.208924,0.049250,0.000000,0.141758
2026-03-31T00:07:54.383621,0.207412,0.045728,0.000000,0.142074
2026-03-31T00:07:54.386287,0.220346,0.053095,0.000000,0.142775
2026-03-31T00:07:54.389145,0.204774,0.051044,0.000000,0.136385
2026-03-31T00:07:54.391938,0.221902,0.050102,0.000000,0.135640
2026-03-31T00:07:54.394603,0.222095,0.052966,0.000000,0.136598
2026-03-31T00:07:54.394714,0.219098,0.051856,0.000000,0.116332
2026-03-31T00:07:54.397423,0.219104,0.053976,0.000000,0.141592
2026-03-31T00:07:54.400191,0.221952,0.053682,0.000000,0.141270
2026-03-31T00:07:54.402814,0.220693,0.052772,0.000000,0.145642
2026-03-31T00:07:54.405540,0.235772,0.058972,0.000000,0.159850
2026-03-31T00:07:54.405661,0.259786,0.055986,0.000000,0.141804
2026-03-31T00:07:54.408472,0.236650,0.059254,0.000000,0.138570
2026-03-31T00:07:54.411111,0.242270,0.059957,0.000000,0.142299
2026-03-31T00:07:54.413775,0.236896,0.058860,0.000000,0.142196
2026-03-31T00:07:54.413910,0.242862,0.063964,0.000000,0.142604
2026-03-31T00:07:54.416732,0.244033,0.059716,0.000000,0.146471
2026-03-31T00:07:54.419423,0.244437,0.060015,0.000000,0.141969
2026-03-31T00:07:54.422095,0.256788,0.063050,0.000000,0.137932
2026-03-31T00:07:54.424993,0.257207,0.060261,0.000000,0.137113
2026-03-31T00:07:54.425125,0.257751,0.059794,0.000000,0.129764
2026-03-31T00:07:54.431322,0.261556,0.063982,0.000000,0.138048
2026-03-31T00:07:54.431511,0.266327,0.062661,0.000000,0.138162
2026-03-31T00:07:54.433167,0.267580,0.061708,0.000000,0.136339
2026-03-31T00:07:54.433367,0.269054,0.061874,0.000000,0.132776
2026-03-31T00:07:54.435983,0.281172,0.065700,0.000000,0.158416
2026-03-31T00:07:54.438661,0.286201,0.065937,0.000000,0.154040
2026-03-31T00:07:54.441523,0.284875,0.066026,0.000000,0.154303
2026-03-31T00:07:54.444160,0.282881,0.065882,0.000000,0.152399
2026-03-31T00:07:54.444269,0.285835,0.066070,0.000000,0.137069
2026-03-31T00:07:54.446951,0.288633,0.063810,0.000000,0.149301
2026-03-31T00:07:54.449767,0.292865,0.064761,0.000000,0.146278
2026-03-31T00:07:54.452451,0.296979,0.066929,0.000000,0.167425
2026-03-31T00:07:54.452603,0.314740,0.068670,0.000000,0.136989
2026-03-31T00:07:54.455256,0.306999,0.067424,0.000000,0.143176
2026-03-31T00:07:54.458045,0.310932,0.067964,0.000000,0.146812
