timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:05.012366,0.335341,0.142281,-0.000001,0.182300
2026-03-31T00:07:05.015021,0.336222,0.141545,0.000004,0.183622
2026-03-31T00:07:05.017977,0.335549,0.144003,0.000002,0.181252
2026-03-31T00:07:05.018098,0.337923,0.142361,-0.000001,0.179727
2026-03-31T00:07:05.020698,0.336056,0.135216,0.000001,0.183278
2026-03-31T00:07:05.023311,0.337688,0.140143,0.000000,0.185180
2026-03-31T00:07:05.026165,0.333143,0.139654,-0.000003,0.177617
2026-03-31T00:07:05.028823,0.335756,0.125491,-0.000005,0.192612
2026-03-31T00:07:05.028939,0.333612,0.126071,0.000001,0.192746
2026-03-31T00:07:05.031729,0.336741,0.120460,0.000001,0.193337
2026-03-31T00:07:05.034399,0.339683,0.118260,-0.000004,0.192665
2026-03-31T00:07:05.037071,0.338375,0.118074,0.000003,0.192032
2026-03-31T00:07:05.037201,0.340423,0.118083,-0.000001,0.194084
2026-03-31T00:07:05.039964,0.339083,0.118707,-0.000003,0.193748
2026-03-31T00:07:05.042614,0.337976,0.097774,0.000001,0.192537
2026-03-31T00:07:05.045356,0.342014,0.109500,0.000003,0.195724
2026-03-31T00:07:05.048181,0.342930,0.106324,0.000002,0.193413
2026-03-31T00:07:05.048312,0.343672,0.114159,-0.000003,0.194940
2026-03-31T00:07:05.050920,0.337738,0.108185,-0.000000,0.194437
2026-03-31T00:07:05.053695,0.364169,0.106250,-0.000003,0.195607
2026-03-31T00:07:05.059646,0.339761,0.109718,0.000007,0.192590
2026-03-31T00:07:05.059852,0.341050,0.107517,0.000003,0.192880
2026-03-31T00:07:05.060019,0.340799,0.098122,-0.000001,0.195660
2026-03-31T00:07:05.061954,0.336110,0.097709,0.000002,0.202772
2026-03-31T00:07:05.064690,0.335913,0.097646,0.000001,0.200198
2026-03-31T00:07:05.067543,0.335664,0.099172,0.000002,0.202479
2026-03-31T00:07:05.067690,0.335699,0.097831,-0.000002,0.204713
2026-03-31T00:07:05.070322,0.335199,0.101827,0.000002,0.207944
2026-03-31T00:07:05.072972,0.335395,0.098831,-0.000002,0.203984
2026-03-31T00:07:05.075840,0.337758,0.101902,0.000002,0.210629
2026-03-31T00:07:05.078440,0.338491,0.093055,-0.000002,0.205887
2026-03-31T00:07:05.078566,0.335709,0.097448,-0.000001,0.210298
2026-03-31T00:07:05.081331,0.337998,0.089871,0.000005,0.204175
2026-03-31T00:07:05.084101,0.335103,0.090706,0.000003,0.202583
2026-03-31T00:07:05.086746,0.339024,0.090298,0.000004,0.204698
2026-03-31T00:07:05.086898,0.336687,0.091151,-0.000003,0.204835
2026-03-31T00:07:05.089654,0.349911,0.101198,-0.000001,0.204252
2026-03-31T00:07:05.092374,0.338135,0.091052,-0.000004,0.204458
2026-03-31T00:07:05.095087,0.365495,0.090172,0.000002,0.204934
2026-03-31T00:07:05.097805,0.336581,0.090425,-0.000003,0.205572
2026-03-31T00:07:05.097943,0.338517,0.079038,-0.000001,0.208308
2026-03-31T00:07:05.100760,0.337912,0.089828,0.000004,0.220368
2026-03-31T00:07:05.103371,0.342600,0.093129,0.000001,0.218250
2026-03-31T00:07:05.108700,0.331864,0.089753,-0.000002,0.217701
2026-03-31T00:07:05.108870,0.330456,0.087924,0.000002,0.189377
2026-03-31T00:07:05.109847,0.333948,0.081308,0.000003,0.221928
2026-03-31T00:07:05.111641,0.333835,0.085623,-0.000000,0.218100
2026-03-31T00:07:05.114339,0.334729,0.090163,-0.000001,0.218418
2026-03-31T00:07:05.117129,0.333038,0.091142,0.000000,0.218562
2026-03-31T00:07:05.117257,0.328765,0.091105,-0.000001,0.217904
2026-03-31T00:07:05.119915,0.333196,0.093103,0.000000,0.217075
2026-03-31T00:07:05.122636,0.329139,0.096484,-0.000004,0.216327
2026-03-31T00:07:05.125548,0.323777,0.094535,-0.000001,0.218556
2026-03-31T00:07:05.125666,0.329940,0.092961,-0.000005,0.217267
2026-03-31T00:07:05.128242,0.328392,0.098002,-0.000002,0.217741
2026-03-31T00:07:05.131005,0.327068,0.104181,0.000002,0.218404
2026-03-31T00:07:05.133729,0.312501,0.098414,-0.000001,0.218881
2026-03-31T00:07:05.136436,0.326714,0.097893,0.000001,0.208783
2026-03-31T00:07:05.136591,0.329946,0.090323,0.000003,0.214004
2026-03-31T00:07:05.139304,0.325377,0.099187,0.000002,0.231879
2026-03-31T00:07:05.141950,0.323990,0.100941,-0.000002,0.214312
2026-03-31T00:07:05.144817,0.328741,0.101638,-0.000002,0.216459
2026-03-31T00:07:05.147445,0.317891,0.101874,-0.000002,0.218486
2026-03-31T00:07:05.147619,0.321194,0.086556,-0.000000,0.222691
2026-03-31T00:07:05.150278,0.316701,0.101774,-0.000002,0.218830
2026-03-31T00:07:05.153003,0.316695,0.102206,0.000002,0.217588
2026-03-31T00:07:05.159317,0.320865,0.101782,0.000001,0.223021
2026-03-31T00:07:05.159660,0.318616,0.104341,-0.000002,0.221883
2026-03-31T00:07:05.159838,0.321366,0.103436,-0.000003,0.219831
2026-03-31T00:07:05.161302,0.311678,0.104636,0.000001,0.219956
2026-03-31T00:07:05.164022,0.310868,0.103345,-0.000003,0.243441
2026-03-31T00:07:05.166849,0.306423,0.107210,0.000000,0.219250
2026-03-31T00:07:05.166974,0.304312,0.106300,0.000004,0.220020
2026-03-31T00:07:05.169548,0.303290,0.102120,0.000001,0.226348
2026-03-31T00:07:05.172274,0.296992,0.115970,0.000003,0.218093
2026-03-31T00:07:05.175164,0.296049,0.104761,0.000001,0.219214
2026-03-31T00:07:05.175269,0.301494,0.108643,-0.000002,0.218207
2026-03-31T00:07:05.177913,0.280474,0.115514,0.000002,0.210697
2026-03-31T00:07:05.180615,0.284674,0.114677,0.000001,0.214699
2026-03-31T00:07:05.183450,0.280124,0.108563,-0.000003,0.214220
2026-03-31T00:07:05.186191,0.281039,0.113751,-0.000002,0.210921
2026-03-31T00:07:05.186306,0.280542,0.116056,0.000000,0.217311
2026-03-31T00:07:05.188930,0.275964,0.115635,0.000002,0.214713
2026-03-31T00:07:05.191765,0.271417,0.111297,-0.000001,0.219613
2026-03-31T00:07:05.194445,0.284909,0.116394,0.000001,0.214096
2026-03-31T00:07:05.194576,0.259434,0.117825,-0.000002,0.210746
2026-03-31T00:07:05.197220,0.246313,0.117943,0.000003,0.211145
2026-03-31T00:07:05.200069,0.248692,0.117760,0.000000,0.213167
2026-03-31T00:07:05.202745,0.246939,0.120128,0.000004,0.214252
2026-03-31T00:07:05.209264,0.242880,0.130906,0.000003,0.212972
2026-03-31T00:07:05.209439,0.244342,0.123559,0.000001,0.210496
2026-03-31T00:07:05.209716,0.241208,0.121829,0.000002,0.210108
2026-03-31T00:07:05.211027,0.230587,0.127326,0.000000,0.210112
2026-03-31T00:07:05.213667,0.218260,0.139637,0.000001,0.202013
2026-03-31T00:07:05.216468,0.209198,0.139525,-0.000000,0.206696
2026-03-31T00:07:05.216583,0.209917,0.126186,-0.000000,0.198995
2026-03-31T00:07:05.219400,0.213004,0.138939,-0.000000,0.204924
2026-03-31T00:07:05.221999,0.209238,0.137683,0.000000,0.203631
2026-03-31T00:07:05.224867,0.210467,0.137202,0.000001,0.208175
2026-03-31T00:07:05.224990,0.209358,0.136731,-0.000002,0.206998
2026-03-31T00:07:05.227574,0.185022,0.143704,-0.000000,0.212414
2026-03-31T00:07:05.230302,0.181186,0.147132,0.000001,0.213886
2026-03-31T00:07:05.233159,0.186465,0.145651,-0.000001,0.208751
2026-03-31T00:07:05.235764,0.185794,0.142758,-0.000003,0.208434
2026-03-31T00:07:05.235873,0.172656,0.148870,-0.000003,0.213295
2026-03-31T00:07:05.238613,0.185785,0.150970,-0.000003,0.217486
2026-03-31T00:07:05.241447,0.180644,0.146175,-0.000002,0.210906
2026-03-31T00:07:05.244138,0.174145,0.149790,0.000001,0.206553
2026-03-31T00:07:05.244259,0.164449,0.149985,0.000002,0.201556
2026-03-31T00:07:05.246916,0.165154,0.151340,0.000005,0.201227
2026-03-31T00:07:05.249754,0.164806,0.147500,-0.000004,0.200458
2026-03-31T00:07:05.252362,0.163561,0.149245,-0.000001,0.200694
2026-03-31T00:07:05.258681,0.143717,0.153009,-0.000000,0.201648
2026-03-31T00:07:05.258857,0.155237,0.153967,-0.000003,0.197381
2026-03-31T00:07:05.259029,0.154101,0.151019,-0.000003,0.201101
2026-03-31T00:07:05.260615,0.152760,0.150717,-0.000000,0.192054
2026-03-31T00:07:05.263532,0.135306,0.154277,-0.000000,0.193528
2026-03-31T00:07:05.263640,0.140863,0.154079,-0.000003,0.194186
2026-03-31T00:07:05.266584,0.139981,0.127627,-0.000000,0.196439
2026-03-31T00:07:05.269026,0.134161,0.154981,-0.000000,0.193937
2026-03-31T00:07:05.271761,0.138312,0.155228,0.000001,0.192906
2026-03-31T00:07:05.274571,0.138285,0.156196,0.000006,0.193053
2026-03-31T00:07:05.274701,0.141358,0.157485,0.000003,0.194241
2026-03-31T00:07:05.277227,0.129694,0.154949,0.000002,0.194559
2026-03-31T00:07:05.279973,0.121698,0.164662,-0.000000,0.191554
2026-03-31T00:07:05.282840,0.123212,0.164480,-0.000004,0.184598
2026-03-31T00:07:05.285522,0.113651,0.160062,-0.000001,0.182241
2026-03-31T00:07:05.285640,0.120092,0.165162,0.000003,0.185795
2026-03-31T00:07:05.288328,0.116660,0.163187,0.000002,0.184162
2026-03-31T00:07:05.291098,0.116845,0.161146,-0.000004,0.182228
2026-03-31T00:07:05.293806,0.116152,0.160379,-0.000003,0.184226
2026-03-31T00:07:05.293935,0.117250,0.162788,-0.000001,0.184146
2026-03-31T00:07:05.296585,0.102794,0.163405,0.000001,0.188872
2026-03-31T00:07:05.299418,0.097751,0.157221,-0.000000,0.189591
2026-03-31T00:07:05.302055,0.099320,0.164134,0.000000,0.172464
2026-03-31T00:07:05.304765,0.100907,0.163696,0.000001,0.189726
2026-03-31T00:07:05.304925,0.100917,0.162710,0.000001,0.190680
2026-03-31T00:07:05.309425,0.098345,0.163527,-0.000000,0.185148
2026-03-31T00:07:05.310583,0.091961,0.162214,-0.000002,0.209405
2026-03-31T00:07:05.313023,0.077305,0.158952,0.000002,0.177713
2026-03-31T00:07:05.313130,0.081882,0.158402,0.000001,0.177395
2026-03-31T00:07:05.315903,0.087944,0.149913,-0.000000,0.181404
2026-03-31T00:07:05.318702,0.084802,0.157200,-0.000001,0.178319
2026-03-31T00:07:05.321431,0.086301,0.142526,0.000001,0.176545
2026-03-31T00:07:05.324274,0.085902,0.156844,-0.000005,0.178964
2026-03-31T00:07:05.324383,0.081340,0.156746,-0.000001,0.175338
2026-03-31T00:07:05.326975,0.076722,0.155372,-0.000001,0.176192
2026-03-31T00:07:05.329664,0.069705,0.155569,-0.000002,0.176545
2026-03-31T00:07:05.332535,0.070433,0.156379,-0.000000,0.175043
2026-03-31T00:07:05.332640,0.071591,0.179579,-0.000001,0.177812
2026-03-31T00:07:05.335282,0.068888,0.159533,0.000002,0.179871
2026-03-31T00:07:05.337996,0.068260,0.175011,-0.000001,0.185084
2026-03-31T00:07:05.340923,0.070774,0.163986,-0.000000,0.174118
2026-03-31T00:07:05.343522,0.066181,0.159654,0.000001,0.175742
2026-03-31T00:07:05.343657,0.062886,0.162168,-0.000001,0.182628
2026-03-31T00:07:05.346261,0.063328,0.162550,0.000003,0.172352
2026-03-31T00:07:05.349143,0.060530,0.162864,0.000002,0.172457
2026-03-31T00:07:05.351780,0.062052,0.163299,0.000002,0.172332
2026-03-31T00:07:05.354565,0.046606,0.158026,0.000000,0.168122
2026-03-31T00:07:05.354699,0.056205,0.162345,-0.000002,0.178791
2026-03-31T00:07:05.359328,0.062660,0.167260,0.000000,0.172208
2026-03-31T00:07:05.360415,0.057911,0.164165,0.000001,0.170203
2026-03-31T00:07:05.362719,0.059771,0.166484,-0.000001,0.168145
2026-03-31T00:07:05.362841,0.046949,0.162542,-0.000000,0.174615
2026-03-31T00:07:05.365610,0.052116,0.154897,-0.000002,0.175947
2026-03-31T00:07:05.368344,0.054651,0.159914,0.000003,0.176757
2026-03-31T00:07:05.371196,0.047294,0.163188,-0.000000,0.181594
2026-03-31T00:07:05.373839,0.048955,0.159684,0.000000,0.176070
2026-03-31T00:07:05.373949,0.042661,0.161383,0.000003,0.174644
2026-03-31T00:07:05.376667,0.046287,0.166683,-0.000002,0.175782
2026-03-31T00:07:05.379345,0.038224,0.165929,-0.000002,0.170104
2026-03-31T00:07:05.382152,0.039133,0.154261,-0.000004,0.168854
2026-03-31T00:07:05.382259,0.037867,0.164697,-0.000002,0.170662
2026-03-31T00:07:05.384901,0.037466,0.166369,-0.000002,0.170057
2026-03-31T00:07:05.387694,0.026340,0.168822,-0.000003,0.168462
2026-03-31T00:07:05.390420,0.038127,0.167643,-0.000001,0.168124
2026-03-31T00:07:05.393239,0.038068,0.166810,-0.000004,0.171101
2026-03-31T00:07:05.393364,0.038421,0.164931,-0.000001,0.169268
2026-03-31T00:07:05.396024,0.031514,0.167529,-0.000002,0.167659
2026-03-31T00:07:05.398793,0.021263,0.163067,0.000004,0.168465
2026-03-31T00:07:05.401458,0.026531,0.163689,-0.000005,0.169175
2026-03-31T00:07:05.401581,0.029268,0.166599,0.000001,0.167505
2026-03-31T00:07:05.404254,0.031020,0.164114,-0.000003,0.167772
2026-03-31T00:07:05.409715,0.032586,0.165412,0.000005,0.172356
2026-03-31T00:07:05.410254,0.027462,0.167438,0.000001,0.166775
2026-03-31T00:07:05.412461,0.026134,0.169002,0.000001,0.167984
2026-03-31T00:07:05.412575,0.029234,0.164754,0.000002,0.168315
2026-03-31T00:07:05.415299,0.023414,0.179397,0.000003,0.178298
2026-03-31T00:07:05.417993,0.027193,0.167172,-0.000001,0.175895
2026-03-31T00:07:05.420807,0.027776,0.163625,0.000000,0.168548
2026-03-31T00:07:05.423525,0.022238,0.167995,0.000001,0.176533
2026-03-31T00:07:05.423642,0.023315,0.172419,0.000001,0.176185
2026-03-31T00:07:05.426327,0.025630,0.160083,-0.000001,0.176924
2026-03-31T00:07:05.429015,0.011839,0.168854,0.000005,0.165866
2026-03-31T00:07:05.431771,0.021395,0.167234,0.000003,0.168474
2026-03-31T00:07:05.431879,0.023420,0.171509,0.000002,0.171419
2026-03-31T00:07:05.434607,0.019604,0.168464,-0.000003,0.166398
2026-03-31T00:07:05.437324,0.024420,0.171032,0.000004,0.171680
2026-03-31T00:07:05.440025,0.028655,0.168821,0.000000,0.169825
2026-03-31T00:07:05.442884,0.020494,0.172048,-0.000002,0.169351
2026-03-31T00:07:05.443018,0.020782,0.170525,0.000002,0.171652
2026-03-31T00:07:05.445642,0.022979,0.171268,0.000000,0.171747
2026-03-31T00:07:05.448368,0.017169,0.171028,0.000000,0.167233
2026-03-31T00:07:05.451153,0.015768,0.172834,-0.000002,0.172953
2026-03-31T00:07:05.451282,0.017934,0.170660,-0.000002,0.171905
2026-03-31T00:07:05.453968,0.015463,0.172381,-0.000005,0.169862
2026-03-31T00:07:05.459900,0.019484,0.173651,0.000001,0.171344
2026-03-31T00:07:05.460067,0.013940,0.170569,-0.000001,0.173089
2026-03-31T00:07:05.462234,0.021600,0.172675,0.000003,0.168315
2026-03-31T00:07:05.462379,0.015250,0.181770,-0.000000,0.176286
2026-03-31T00:07:05.465011,0.016550,0.181651,0.000003,0.176137
2026-03-31T00:07:05.467737,0.023818,0.176473,-0.000001,0.179560
2026-03-31T00:07:05.470483,0.012871,0.175742,0.000001,0.179280
2026-03-31T00:07:05.470594,0.014811,0.174054,-0.000002,0.176967
2026-03-31T00:07:05.473251,0.027267,0.176734,0.000000,0.176090
2026-03-31T00:07:05.475914,0.012040,0.181646,0.000003,0.180564
2026-03-31T00:07:05.478705,0.016491,0.180459,-0.000002,0.175435
2026-03-31T00:07:05.481495,0.011030,0.180147,0.000003,0.179831
2026-03-31T00:07:05.481606,0.013590,0.168552,0.000001,0.176330
2026-03-31T00:07:05.484307,0.013874,0.175801,-0.000001,0.171404
2026-03-31T00:07:05.487117,0.014831,0.175314,-0.000004,0.173574
2026-03-31T00:07:05.489933,0.010589,0.177751,0.000002,0.174926
2026-03-31T00:07:05.492503,0.010606,0.180149,0.000002,0.179643
2026-03-31T00:07:05.492637,0.015666,0.180010,-0.000001,0.181918
2026-03-31T00:07:05.495445,0.011491,0.180716,0.000001,0.183176
2026-03-31T00:07:05.498181,0.014306,0.182379,-0.000000,0.183894
2026-03-31T00:07:05.500895,0.013711,0.184971,-0.000000,0.185061
2026-03-31T00:07:05.501022,0.002498,0.185175,-0.000000,0.186452
2026-03-31T00:07:05.503711,0.014867,0.182736,0.000004,0.172219
2026-03-31T00:07:05.509738,0.006441,0.183577,-0.000000,0.185186
2026-03-31T00:07:05.510021,0.015480,0.182699,0.000001,0.185747
2026-03-31T00:07:05.511861,0.013566,0.180447,-0.000000,0.185234
2026-03-31T00:07:05.511975,0.011580,0.183516,-0.000002,0.180718
2026-03-31T00:07:05.514647,0.016201,0.188786,0.000001,0.189167
2026-03-31T00:07:05.517792,0.022266,0.184990,-0.000003,0.186696
2026-03-31T00:07:05.520184,0.012715,0.191402,0.000003,0.196993
2026-03-31T00:07:05.520284,0.012150,0.160493,-0.000004,0.189554
2026-03-31T00:07:05.523059,0.013053,0.182720,0.000002,0.189774
2026-03-31T00:07:05.525670,0.012459,0.180945,0.000000,0.187931
2026-03-31T00:07:05.528375,0.014543,0.185539,0.000003,0.190840
2026-03-31T00:07:05.531136,0.010856,0.180307,-0.000004,0.193860
2026-03-31T00:07:05.531248,0.011858,0.179528,-0.000001,0.198752
2026-03-31T00:07:05.533994,0.011362,0.181078,-0.000001,0.188895
2026-03-31T00:07:05.536726,0.011616,0.185072,0.000003,0.195180
2026-03-31T00:07:05.539572,0.010818,0.185061,0.000003,0.195615
2026-03-31T00:07:05.539683,0.010860,0.181815,0.000001,0.193692
2026-03-31T00:07:05.542327,0.014955,0.181020,0.000005,0.191663
2026-03-31T00:07:05.545154,0.012128,0.185264,-0.000001,0.194227
2026-03-31T00:07:05.547846,0.011902,0.180437,0.000001,0.198769
2026-03-31T00:07:05.550645,0.011062,0.181673,-0.000003,0.194874
2026-03-31T00:07:05.550770,0.009361,0.181823,0.000000,0.195743
2026-03-31T00:07:05.553547,0.012022,0.180415,0.000001,0.195587
2026-03-31T00:07:05.558745,0.011838,0.184257,0.000001,0.201933
2026-03-31T00:07:05.558899,0.013426,0.182381,-0.000000,0.195369
2026-03-31T00:07:05.561452,0.008335,0.179329,0.000004,0.196807
2026-03-31T00:07:05.561565,0.013011,0.180253,0.000004,0.192253
2026-03-31T00:07:05.564253,0.013466,0.177807,0.000001,0.205853
2026-03-31T00:07:05.567081,0.012743,0.180575,0.000001,0.204948
2026-03-31T00:07:05.569989,0.010326,0.176564,0.000001,0.206610
2026-03-31T00:07:05.570095,0.011879,0.180828,-0.000000,0.199860
2026-03-31T00:07:05.572614,0.008611,0.173083,-0.000002,0.204377
2026-03-31T00:07:05.575372,0.010647,0.176231,0.000001,0.202549
2026-03-31T00:07:05.577989,0.013117,0.178904,0.000000,0.207139
2026-03-31T00:07:05.580778,0.010540,0.172378,-0.000002,0.205577
2026-03-31T00:07:05.580892,0.011200,0.192652,0.000001,0.208948
2026-03-31T00:07:05.583628,0.010630,0.178373,-0.000001,0.211790
2026-03-31T00:07:05.586389,0.008589,0.172897,-0.000002,0.204805
2026-03-31T00:07:05.589073,0.010297,0.179340,-0.000002,0.205963
2026-03-31T00:07:05.589179,0.011616,0.179081,0.000003,0.206263
2026-03-31T00:07:05.591947,0.007208,0.178528,-0.000000,0.210944
2026-03-31T00:07:05.594724,0.010202,0.172334,-0.000003,0.212636
2026-03-31T00:07:05.597527,0.008229,0.184748,-0.000002,0.201466
2026-03-31T00:07:05.600246,0.011165,0.141261,0.000001,0.219339
2026-03-31T00:07:05.600373,0.009777,0.164163,0.000002,0.210074
2026-03-31T00:07:05.603175,0.011131,0.166212,0.000001,0.217983
2026-03-31T00:07:05.606975,0.003088,0.167455,-0.000002,0.216080
2026-03-31T00:07:05.609315,-0.000674,0.167416,0.000000,0.216787
2026-03-31T00:07:05.609548,0.010346,0.168611,0.000003,0.210780
2026-03-31T00:07:05.611242,0.009260,0.169415,-0.000006,0.216430
2026-03-31T00:07:05.614037,0.009984,0.168878,-0.000001,0.219002
2026-03-31T00:07:05.617296,0.012329,0.165597,-0.000001,0.216956
2026-03-31T00:07:05.619673,0.011627,0.165644,0.000006,0.218874
2026-03-31T00:07:05.619786,0.012390,0.166014,-0.000001,0.224358
2026-03-31T00:07:05.622307,0.013553,0.164733,-0.000000,0.219037
2026-03-31T00:07:05.625106,0.014332,0.166532,-0.000003,0.226384
2026-03-31T00:07:05.627682,0.024518,0.175244,-0.000003,0.221863
2026-03-31T00:07:05.630426,0.012102,0.163459,-0.000003,0.226242
2026-03-31T00:07:05.630547,0.020746,0.163667,-0.000003,0.228087
2026-03-31T00:07:05.633391,0.020377,0.156686,-0.000001,0.256803
2026-03-31T00:07:05.636090,0.017562,0.162873,0.000000,0.230300
2026-03-31T00:07:05.638709,-0.000053,0.162648,0.000001,0.237133
2026-03-31T00:07:05.638816,0.020770,0.161576,0.000002,0.233526
2026-03-31T00:07:05.641715,0.017397,0.162944,-0.000000,0.231604
2026-03-31T00:07:05.644358,0.025912,0.163144,-0.000002,0.227637
2026-03-31T00:07:05.646994,0.028035,0.163354,0.000000,0.242967
2026-03-31T00:07:05.649898,0.041497,0.159159,0.000001,0.244755
2026-03-31T00:07:05.650028,0.039522,0.161489,0.000001,0.245446
2026-03-31T00:07:05.652767,0.037684,0.155922,-0.000001,0.246003
2026-03-31T00:07:05.656567,0.044801,0.162522,-0.000001,0.244485
2026-03-31T00:07:05.658868,0.045137,0.163822,-0.000001,0.245245
2026-03-31T00:07:05.659014,0.047037,0.156838,0.000004,0.247502
2026-03-31T00:07:05.660853,0.047259,0.163421,0.000001,0.251990
2026-03-31T00:07:05.663566,0.052848,0.156941,-0.000003,0.246676
2026-03-31T00:07:05.666732,0.080840,0.152379,0.000002,0.259984
2026-03-31T00:07:05.669255,0.071305,0.156404,0.000000,0.253636
2026-03-31T00:07:05.669369,0.076420,0.152533,0.000002,0.266585
2026-03-31T00:07:05.672445,0.080327,0.152419,0.000003,0.257813
2026-03-31T00:07:05.674847,0.088915,0.151951,-0.000002,0.259840
2026-03-31T00:07:05.677473,0.088337,0.151350,-0.000001,0.258961
2026-03-31T00:07:05.677580,0.092755,0.153808,-0.000000,0.258300
2026-03-31T00:07:05.680285,0.093961,0.151569,0.000004,0.262184
2026-03-31T00:07:05.683085,0.121510,0.142905,0.000000,0.269489
2026-03-31T00:07:05.685639,0.125036,0.143897,0.000000,0.270076
2026-03-31T00:07:05.688386,0.123934,0.142326,0.000002,0.271395
2026-03-31T00:07:05.688510,0.124539,0.140938,-0.000003,0.274697
2026-03-31T00:07:05.691345,0.139706,0.142895,0.000002,0.276560
2026-03-31T00:07:05.694039,0.125814,0.142159,-0.000002,0.277036
2026-03-31T00:07:05.696765,0.125079,0.142100,0.000002,0.275350
2026-03-31T00:07:05.699464,0.164725,0.139809,0.000000,0.283233
2026-03-31T00:07:05.699594,0.165050,0.138756,-0.000001,0.282981
2026-03-31T00:07:05.702276,0.167091,0.138458,-0.000007,0.287289
2026-03-31T00:07:05.708245,0.171301,0.138713,-0.000004,0.285918
2026-03-31T00:07:05.709501,0.171140,0.137239,0.000002,0.287647
2026-03-31T00:07:05.709850,0.174873,0.135661,-0.000000,0.291129
2026-03-31T00:07:05.710651,0.172696,0.135441,0.000000,0.292183
2026-03-31T00:07:05.713282,0.184602,0.136258,-0.000001,0.294971
2026-03-31T00:07:05.716063,0.206401,0.130034,-0.000003,0.299851
2026-03-31T00:07:05.718814,0.215877,0.130790,-0.000003,0.298885
2026-03-31T00:07:05.718938,0.208102,0.133799,-0.000003,0.299679
2026-03-31T00:07:05.721609,0.208733,0.130437,0.000002,0.297389
2026-03-31T00:07:05.724534,0.213505,0.143644,-0.000001,0.302861
2026-03-31T00:07:05.727159,0.220526,0.127796,-0.000006,0.301706
2026-03-31T00:07:05.727267,0.216504,0.130912,0.000000,0.311266
2026-03-31T00:07:05.729985,0.226938,0.131642,0.000002,0.307687
2026-03-31T00:07:05.732821,0.244737,0.144178,0.000001,0.297530
2026-03-31T00:07:05.735378,0.244808,0.116003,0.000001,0.323797
2026-03-31T00:07:05.738200,0.246243,0.139544,-0.000003,0.318438
2026-03-31T00:07:05.738405,0.246562,0.117355,0.000002,0.321058
2026-03-31T00:07:05.741049,0.254569,0.124566,-0.000001,0.319827
2026-03-31T00:07:05.743630,0.255660,0.150088,-0.000001,0.320029
2026-03-31T00:07:05.746509,0.252511,0.121124,0.000001,0.320824
2026-03-31T00:07:05.746632,0.259793,0.125197,0.000002,0.320729
2026-03-31T00:07:05.749332,0.281916,0.115308,-0.000001,0.329626
2026-03-31T00:07:05.751999,0.281455,0.108717,0.000000,0.334777
2026-03-31T00:07:05.754730,0.278332,0.118201,0.000002,0.332983
2026-03-31T00:07:05.759356,0.288723,0.114351,-0.000000,0.334345
2026-03-31T00:07:05.759561,0.287758,0.115964,-0.000004,0.337198
2026-03-31T00:07:05.760458,0.292636,0.115423,0.000003,0.336070
2026-03-31T00:07:05.762970,0.294129,0.118692,0.000003,0.338896
2026-03-31T00:07:05.765751,0.283036,0.120435,-0.000000,0.336014
2026-03-31T00:07:05.768570,0.319699,0.112758,0.000000,0.360771
2026-03-31T00:07:05.768685,0.317081,0.113672,0.000000,0.362390
2026-03-31T00:07:05.771333,0.315200,0.093426,0.000004,0.359277
2026-03-31T00:07:05.774125,0.318611,0.108506,-0.000001,0.352879
2026-03-31T00:07:05.776791,0.322124,0.114418,-0.000001,0.346111
2026-03-31T00:07:05.776922,0.320177,0.111907,-0.000003,0.352620
2026-03-31T00:07:05.779578,0.321611,0.112502,-0.000004,0.350105
2026-03-31T00:07:05.782391,0.346754,0.109925,0.000004,0.365202
2026-03-31T00:07:05.785084,0.342796,0.106880,-0.000000,0.357441
2026-03-31T00:07:05.787774,0.344474,0.104944,-0.000001,0.351383
2026-03-31T00:07:05.787888,0.346552,0.108213,0.000000,0.356922
2026-03-31T00:07:05.790706,0.347304,0.104712,0.000003,0.363749
2026-03-31T00:07:05.793370,0.348393,0.109318,-0.000002,0.360036
2026-03-31T00:07:05.796125,0.357767,0.105865,0.000000,0.359844
2026-03-31T00:07:05.796248,0.357683,0.098557,0.000003,0.362520
2026-03-31T00:07:05.798996,0.379600,0.110009,-0.000000,0.371644
2026-03-31T00:07:05.801664,0.372390,0.103166,-0.000002,0.373179
2026-03-31T00:07:05.804323,0.368130,0.101872,-0.000004,0.368081
2026-03-31T00:07:05.809254,0.359623,0.108549,-0.000000,0.369805
2026-03-31T00:07:05.809467,0.373818,0.104427,0.000000,0.370663
2026-03-31T00:07:05.810127,0.373206,0.101978,0.000001,0.368357
2026-03-31T00:07:05.812596,0.371192,0.102905,0.000003,0.370544
2026-03-31T00:07:05.815432,0.361297,0.100341,-0.000001,0.372551
2026-03-31T00:07:05.815547,0.386267,0.096986,-0.000000,0.380957
2026-03-31T00:07:05.818281,0.385652,0.098359,-0.000003,0.376085
2026-03-31T00:07:05.821033,0.383722,0.098209,-0.000004,0.376897
2026-03-31T00:07:05.823709,0.387785,0.099084,-0.000001,0.373459
2026-03-31T00:07:05.826468,0.379565,0.098055,0.000001,0.375372
2026-03-31T00:07:05.826577,0.399353,0.094023,0.000003,0.372296
2026-03-31T00:07:05.829221,0.387939,0.096587,0.000000,0.373123
2026-03-31T00:07:05.832019,0.389719,0.098552,-0.000003,0.374804
2026-03-31T00:07:05.834682,0.387969,0.115713,-0.000003,0.372707
