timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:43.816486,0.006,0.0,0.0,0.118
2026-03-31T00:30:43.816607,0.004,0.0,0.0,0.124
2026-03-31T00:30:43.819355,0.008,0.0,0.0,0.124
2026-03-31T00:30:43.822127,0.006,0.0,0.0,0.118
2026-03-31T00:30:43.824891,0.003,0.0,0.0,0.118
2026-03-31T00:30:43.827575,0.002,0.0,0.0,0.126
2026-03-31T00:30:43.827695,0.003,0.0,0.0,0.116
2026-03-31T00:30:43.830437,0.0,0.0,0.0,0.117
2026-03-31T00:30:43.833262,0.013,0.0,0.0,0.126
2026-03-31T00:30:43.835988,0.006,0.0,0.0,0.123
2026-03-31T00:30:43.836118,0.01,0.0,0.0,0.121
2026-03-31T00:30:43.838685,0.004,0.0,0.0,0.121
2026-03-31T00:30:43.841570,0.013,0.0,0.0,0.12
2026-03-31T00:30:43.844170,0.004,0.0,0.0,0.122
2026-03-31T00:30:43.846900,0.004,0.0,0.0,0.122
2026-03-31T00:30:43.847025,0.002,0.0,0.0,0.122
2026-03-31T00:30:43.849834,0.0,0.0,0.0,0.119
2026-03-31T00:30:43.855235,0.004,0.0,0.0,0.121
2026-03-31T00:30:43.856495,0.006,0.0,0.0,0.117
2026-03-31T00:30:43.856800,0.013,0.0,0.0,0.118
2026-03-31T00:30:43.858233,0.006,0.0,0.0,0.12
2026-03-31T00:30:43.860754,0.006,0.0,0.0,0.122
2026-03-31T00:30:43.863525,0.0,0.0,0.0,0.118
2026-03-31T00:30:43.866330,0.006,0.0,0.0,0.117
2026-03-31T00:30:43.866466,0.001,0.0,0.0,0.118
2026-03-31T00:30:43.869093,0.003,0.0,0.0,0.119
2026-03-31T00:30:43.871803,0.002,0.0,0.0,0.116
2026-03-31T00:30:43.874518,0.005,0.0,0.0,0.119
2026-03-31T00:30:43.874627,0.002,0.0,0.0,0.117
2026-03-31T00:30:43.877422,0.003,0.0,0.0,0.117
2026-03-31T00:30:43.880064,0.002,0.0,0.0,0.116
2026-03-31T00:30:43.882826,0.001,0.0,0.0,0.116
2026-03-31T00:30:43.885583,0.002,0.0,0.0,0.116
2026-03-31T00:30:43.885694,0.004,0.0,0.0,0.116
2026-03-31T00:30:43.888533,0.005,0.0,0.0,0.116
2026-03-31T00:30:43.891166,0.003,0.0,0.0,0.131
2026-03-31T00:30:43.893841,0.004,0.0,0.0,0.116
2026-03-31T00:30:43.896622,0.0,0.0,0.0,0.116
2026-03-31T00:30:43.896754,0.002,0.0,0.0,0.114
2026-03-31T00:30:43.899509,0.004,0.0,0.0,0.116
2026-03-31T00:30:43.906039,0.007,0.0,0.0,0.118
2026-03-31T00:30:43.906319,0.004,0.0,0.0,0.11
2026-03-31T00:30:43.906467,0.0,0.0,0.0,0.115
2026-03-31T00:30:43.907711,0.004,0.0,0.0,0.116
2026-03-31T00:30:43.910472,0.006,0.0,0.0,0.114
2026-03-31T00:30:43.913200,0.002,0.0,0.0,0.114
2026-03-31T00:30:43.915960,0.006,0.0,0.0,0.116
2026-03-31T00:30:43.916070,0.002,0.0,0.0,0.114
2026-03-31T00:30:43.918745,0.005,0.0,0.0,0.12
2026-03-31T00:30:43.921553,0.0,0.0,0.0,0.116
2026-03-31T00:30:43.924202,0.006,0.0,0.0,0.116
2026-03-31T00:30:43.924311,0.008,0.0,0.0,0.114
2026-03-31T00:30:43.927101,0.0,0.0,0.0,0.117
2026-03-31T00:30:43.929762,0.002,0.0,0.0,0.117
2026-03-31T00:30:43.932503,0.001,0.0,0.0,0.114
2026-03-31T00:30:43.935312,0.006,0.0,0.0,0.114
2026-03-31T00:30:43.935430,0.001,0.0,0.0,0.114
2026-03-31T00:30:43.938044,0.001,0.0,0.0,0.114
2026-03-31T00:30:43.940789,0.002,0.0,0.0,0.112
2026-03-31T00:30:43.943529,0.005,0.0,0.0,0.114
2026-03-31T00:30:43.943655,0.005,0.0,0.0,0.114
2026-03-31T00:30:43.946474,0.0,0.0,0.0,0.112
2026-03-31T00:30:43.949087,0.002,0.0,0.0,0.114
2026-03-31T00:30:43.955370,0.003,0.0,0.0,0.115
2026-03-31T00:30:43.955553,0.0,0.0,0.0,0.112
2026-03-31T00:30:43.955706,0.001,0.0,0.0,0.114
2026-03-31T00:30:43.957328,0.001,0.0,0.0,0.094
2026-03-31T00:30:43.960129,0.002,0.0,0.0,0.109
2026-03-31T00:30:43.962898,0.001,0.0,0.0,0.115
2026-03-31T00:30:43.965519,0.0,0.0,0.0,0.115
2026-03-31T00:30:43.965653,0.0,0.0,0.0,0.112
2026-03-31T00:30:43.968412,0.006,0.0,0.0,0.114
2026-03-31T00:30:43.971033,0.006,0.0,0.0,0.11
2026-03-31T00:30:43.973791,0.002,0.0,0.0,0.11
2026-03-31T00:30:43.973903,0.005,0.0,0.0,0.109
2026-03-31T00:30:43.976634,0.002,0.0,0.0,0.108
2026-03-31T00:30:43.979324,0.001,0.0,0.0,0.109
2026-03-31T00:30:43.982106,0.002,0.0,0.0,0.113
2026-03-31T00:30:43.984947,0.002,0.0,0.0,0.114
2026-03-31T00:30:43.985062,0.002,0.0,0.0,0.111
2026-03-31T00:30:43.987722,0.0,0.0,0.0,0.107
2026-03-31T00:30:43.990590,0.002,0.0,0.0,0.108
2026-03-31T00:30:43.993386,0.002,0.0,0.0,0.113
2026-03-31T00:30:43.993513,0.002,0.0,0.0,0.114
2026-03-31T00:30:43.996262,0.004,0.0,0.0,0.111
2026-03-31T00:30:43.998968,0.0,0.0,0.0,0.11
2026-03-31T00:30:44.005638,0.0,0.0,0.0,0.093
2026-03-31T00:30:44.005821,0.002,0.0,0.0,0.11
2026-03-31T00:30:44.006077,0.004,0.0,0.0,0.11
2026-03-31T00:30:44.007027,0.008,0.0,0.0,0.107
2026-03-31T00:30:44.009752,0.005,0.0,0.0,0.111
2026-03-31T00:30:44.012541,0.0,0.0,0.0,0.112
2026-03-31T00:30:44.012668,0.005,0.0,0.0,0.11
2026-03-31T00:30:44.015364,0.004,0.0,0.0,0.116
2026-03-31T00:30:44.018142,0.005,0.0,0.0,0.114
2026-03-31T00:30:44.020781,0.004,0.0,0.0,0.106
2026-03-31T00:30:44.023593,0.002,0.0,0.0,0.11
2026-03-31T00:30:44.023707,0.003,0.0,0.0,0.112
2026-03-31T00:30:44.026470,0.005,0.0,0.0,0.122
2026-03-31T00:30:44.029085,0.004,0.0,0.0,0.11
2026-03-31T00:30:44.031865,0.005,0.0,0.0,0.117
2026-03-31T00:30:44.034682,0.003,0.0,0.0,0.09
2026-03-31T00:30:44.034804,0.015,0.0,0.0,0.11
2026-03-31T00:30:44.037586,0.0,0.0,0.0,0.114
2026-03-31T00:30:44.040336,0.003,0.0,0.0,0.109
2026-03-31T00:30:44.042958,0.0,0.0,0.0,0.107
2026-03-31T00:30:44.043087,0.004,0.0,0.0,0.111
2026-03-31T00:30:44.045670,0.005,0.0,0.0,0.113
2026-03-31T00:30:44.048495,0.006,0.0,0.0,0.111
2026-03-31T00:30:44.051117,0.0,0.0,0.0,0.111
2026-03-31T00:30:44.055443,0.003,0.0,0.0,0.109
2026-03-31T00:30:44.055618,0.002,0.0,0.0,0.113
2026-03-31T00:30:44.056854,0.005,0.0,0.0,0.114
2026-03-31T00:30:44.059527,0.006,0.0,0.0,0.108
2026-03-31T00:30:44.062103,0.005,0.0,0.0,0.114
2026-03-31T00:30:44.062207,0.006,0.0,0.0,0.115
2026-03-31T00:30:44.065015,0.005,0.0,0.0,0.114
2026-03-31T00:30:44.067836,0.005,0.0,0.0,0.11
2026-03-31T00:30:44.070566,0.003,0.0,0.0,0.119
2026-03-31T00:30:44.073189,0.008,0.0,0.0,0.11
2026-03-31T00:30:44.073326,0.001,0.0,0.0,0.112
2026-03-31T00:30:44.076147,0.002,0.0,0.0,0.108
2026-03-31T00:30:44.078774,0.001,0.0,0.0,0.111
2026-03-31T00:30:44.081486,0.005,0.0,0.0,0.113
2026-03-31T00:30:44.081596,0.002,0.0,0.0,0.111
2026-03-31T00:30:44.084439,0.0,0.0,0.0,0.111
2026-03-31T00:30:44.087044,0.003,0.0,0.0,0.112
2026-03-31T00:30:44.089824,0.004,0.0,0.0,0.11
2026-03-31T00:30:44.092485,0.002,0.0,0.0,0.109
2026-03-31T00:30:44.092611,0.004,0.0,0.0,0.113
2026-03-31T00:30:44.095341,0.01,0.0,0.0,0.11
2026-03-31T00:30:44.098041,0.005,0.0,0.0,0.11
2026-03-31T00:30:44.101044,0.002,0.0,0.0,0.106
2026-03-31T00:30:44.105443,0.004,0.0,0.0,0.106
2026-03-31T00:30:44.105689,0.002,0.0,0.0,0.108
2026-03-31T00:30:44.106388,0.0,0.0,0.0,0.108
2026-03-31T00:30:44.109186,0.004,0.0,0.0,0.107
2026-03-31T00:30:44.111830,0.0,0.0,0.0,0.109
2026-03-31T00:30:44.111933,0.008,0.0,0.0,0.108
2026-03-31T00:30:44.114783,0.002,0.0,0.0,0.109
2026-03-31T00:30:44.117461,0.007,0.0,0.0,0.108
2026-03-31T00:30:44.120239,0.005,0.0,0.0,0.112
2026-03-31T00:30:44.122863,0.006,0.0,0.0,0.11
2026-03-31T00:30:44.122976,0.003,0.0,0.0,0.109
2026-03-31T00:30:44.125699,0.004,0.0,0.0,0.114
2026-03-31T00:30:44.128503,0.006,0.0,0.0,0.11
2026-03-31T00:30:44.131119,0.002,0.0,0.0,0.111
2026-03-31T00:30:44.131227,0.001,0.0,0.0,0.111
2026-03-31T00:30:44.133966,0.002,0.0,0.0,0.11
2026-03-31T00:30:44.136742,0.0,0.0,0.0,0.108
2026-03-31T00:30:44.139493,0.002,0.0,0.0,0.112
2026-03-31T00:30:44.142275,0.001,0.0,0.0,0.11
2026-03-31T00:30:44.142405,0.005,0.0,0.0,0.113
2026-03-31T00:30:44.145094,0.006,0.0,0.0,0.114
2026-03-31T00:30:44.147776,0.002,0.0,0.0,0.112
2026-03-31T00:30:44.150555,0.007,0.0,0.0,0.111
2026-03-31T00:30:44.150682,0.005,0.0,0.0,0.116
2026-03-31T00:30:44.155589,0.002,0.0,0.0,0.111
2026-03-31T00:30:44.156237,0.009,0.0,0.0,0.114
2026-03-31T00:30:44.158741,0.005,0.0,0.0,0.115
2026-03-31T00:30:44.161490,0.006,0.0,0.0,0.104
2026-03-31T00:30:44.161602,0.004,0.0,0.0,0.101
2026-03-31T00:30:44.164361,0.004,0.0,0.0,0.116
2026-03-31T00:30:44.167200,0.005,0.0,0.0,0.113
2026-03-31T00:30:44.169812,0.006,0.0,0.0,0.112
2026-03-31T00:30:44.172544,0.003,0.0,0.0,0.111
2026-03-31T00:30:44.172662,0.005,0.0,0.0,0.112
2026-03-31T00:30:44.175449,0.018,0.0,0.0,0.114
2026-03-31T00:30:44.178125,0.006,0.0,0.0,0.116
2026-03-31T00:30:44.180818,0.007,0.0,0.0,0.114
2026-03-31T00:30:44.180931,0.005,0.0,0.0,0.109
2026-03-31T00:30:44.183782,0.007,0.0,0.0,0.114
2026-03-31T00:30:44.186422,0.0,0.0,0.0,0.112
2026-03-31T00:30:44.189118,0.004,0.0,0.0,0.11
2026-03-31T00:30:44.191886,0.001,0.0,0.0,0.11
2026-03-31T00:30:44.192013,0.002,0.0,0.0,0.111
2026-03-31T00:30:44.194664,0.004,0.0,0.0,0.112
2026-03-31T00:30:44.197529,0.006,0.0,0.0,0.109
2026-03-31T00:30:44.200172,0.006,0.0,0.0,0.112
2026-03-31T00:30:44.200298,0.007,0.0,0.0,0.106
2026-03-31T00:30:44.205831,0.005,0.0,0.0,0.106
2026-03-31T00:30:44.206198,0.002,0.0,0.0,0.103
2026-03-31T00:30:44.208477,0.0,0.0,0.0,0.109
2026-03-31T00:30:44.211200,0.001,0.0,0.0,0.107
2026-03-31T00:30:44.211323,0.004,0.0,0.0,0.106
2026-03-31T00:30:44.214161,0.005,0.0,0.0,0.102
2026-03-31T00:30:44.216915,0.0,0.0,0.0,0.111
2026-03-31T00:30:44.219650,0.007,0.0,0.0,0.11
2026-03-31T00:30:44.219758,0.007,0.0,0.0,0.107
2026-03-31T00:30:44.222332,0.008,0.0,0.0,0.109
2026-03-31T00:30:44.225112,0.005,0.0,0.0,0.108
2026-03-31T00:30:44.227810,0.008,0.0,0.0,0.111
2026-03-31T00:30:44.230528,0.006,0.0,0.0,0.109
2026-03-31T00:30:44.230641,0.001,0.0,0.0,0.106
2026-03-31T00:30:44.233432,0.007,0.0,0.0,0.106
2026-03-31T00:30:44.236149,0.004,0.0,0.0,0.114
2026-03-31T00:30:44.238821,0.011,0.0,0.0,0.11
2026-03-31T00:30:44.241638,0.008,0.0,0.0,0.106
2026-03-31T00:30:44.241767,0.008,0.0,0.0,0.11
2026-03-31T00:30:44.244448,0.009,0.0,0.0,0.093
2026-03-31T00:30:44.247160,0.006,0.0,0.0,0.109
2026-03-31T00:30:44.249941,0.006,0.0,0.0,0.099
2026-03-31T00:30:44.250065,0.006,0.0,0.0,0.089
2026-03-31T00:30:44.255807,0.0,0.0,0.0,0.105
2026-03-31T00:30:44.256151,0.009,0.0,0.0,0.107
2026-03-31T00:30:44.258188,0.005,0.0,0.0,0.107
2026-03-31T00:30:44.260940,0.005,0.0,0.0,0.106
2026-03-31T00:30:44.261060,0.006,0.0,0.0,0.11
2026-03-31T00:30:44.263675,0.009,0.0,0.0,0.108
2026-03-31T00:30:44.266565,0.006,0.0,0.0,0.11
2026-03-31T00:30:44.269208,0.003,0.0,0.0,0.107
2026-03-31T00:30:44.269330,0.005,0.0,0.0,0.109
2026-03-31T00:30:44.272005,0.008,0.0,0.0,0.105
2026-03-31T00:30:44.274777,0.004,0.0,0.0,0.106
2026-03-31T00:30:44.277511,0.0,0.0,0.0,0.104
2026-03-31T00:30:44.280237,0.009,0.0,0.0,0.106
2026-03-31T00:30:44.280353,0.005,0.0,0.0,0.107
2026-03-31T00:30:44.283216,0.007,0.0,0.0,0.104
2026-03-31T00:30:44.285922,0.005,0.0,0.0,0.104
2026-03-31T00:30:44.288680,0.007,0.0,0.0,0.109
2026-03-31T00:30:44.288789,0.005,0.0,0.0,0.1
2026-03-31T00:30:44.291675,0.007,0.0,0.0,0.103
2026-03-31T00:30:44.294117,0.007,0.0,0.0,0.104
2026-03-31T00:30:44.296820,0.006,0.0,0.0,0.114
2026-03-31T00:30:44.299610,0.007,0.0,0.0,0.103
2026-03-31T00:30:44.299737,0.004,0.0,0.0,0.103
2026-03-31T00:30:44.305494,0.004,0.0,0.0,0.102
2026-03-31T00:30:44.305819,0.005,0.0,0.0,0.105
2026-03-31T00:30:44.307841,0.004,0.0,0.0,0.102
2026-03-31T00:30:44.310504,0.006,0.0,0.0,0.102
2026-03-31T00:30:44.310613,0.009,0.0,0.0,0.103
2026-03-31T00:30:44.313369,0.009,0.0,0.0,0.101
2026-03-31T00:30:44.316174,0.007,0.0,0.0,0.102
2026-03-31T00:30:44.318807,0.005,0.0,0.0,0.1
2026-03-31T00:30:44.318918,0.009,0.0,0.0,0.103
2026-03-31T00:30:44.321590,0.002,0.0,0.0,0.119
2026-03-31T00:30:44.324405,0.0,0.0,0.0,0.103
2026-03-31T00:30:44.327209,0.004,0.0,0.0,0.103
2026-03-31T00:30:44.329797,0.005,0.0,0.0,0.103
2026-03-31T00:30:44.329904,0.009,0.0,0.0,0.098
2026-03-31T00:30:44.332730,0.0,0.0,0.0,0.1
2026-03-31T00:30:44.335437,0.011,0.0,0.0,0.099
2026-03-31T00:30:44.338240,0.005,0.0,0.0,0.099
2026-03-31T00:30:44.338347,0.01,0.0,0.0,0.102
2026-03-31T00:30:44.341123,0.007,0.0,0.0,0.099
2026-03-31T00:30:44.343959,0.01,0.0,0.0,0.098
2026-03-31T00:30:44.346696,0.006,0.0,0.0,0.098
2026-03-31T00:30:44.349313,0.012,0.0,0.0,0.101
2026-03-31T00:30:44.349438,0.013,0.0,0.0,0.101
2026-03-31T00:30:44.353748,0.01,0.0,0.0,0.098
2026-03-31T00:30:44.355384,0.007,0.0,0.0,0.098
2026-03-31T00:30:44.357544,0.009,0.0,0.0,0.098
2026-03-31T00:30:44.357695,0.01,0.0,0.0,0.093
2026-03-31T00:30:44.360437,0.002,0.0,0.0,0.095
2026-03-31T00:30:44.362936,0.009,0.0,0.0,0.081
2026-03-31T00:30:44.365785,0.01,0.0,0.0,0.09
2026-03-31T00:30:44.368563,0.003,0.0,0.0,0.097
2026-03-31T00:30:44.368701,0.0,0.0,0.0,0.089
2026-03-31T00:30:44.371334,0.009,0.0,0.0,0.081
2026-03-31T00:30:44.374068,0.008,0.0,0.0,0.102
2026-03-31T00:30:44.376801,0.01,0.0,0.0,0.095
2026-03-31T00:30:44.379503,0.008,0.0,0.0,0.101
2026-03-31T00:30:44.379620,0.005,0.0,0.0,0.095
2026-03-31T00:30:44.382363,0.006,0.0,0.0,0.094
2026-03-31T00:30:44.385220,0.004,0.0,0.0,0.096
2026-03-31T00:30:44.387991,0.005,0.0,0.0,0.092
2026-03-31T00:30:44.388116,0.008,0.0,0.0,0.093
2026-03-31T00:30:44.390797,0.008,0.0,0.0,0.094
2026-03-31T00:30:44.393603,0.005,0.0,0.0,0.092
2026-03-31T00:30:44.396133,0.004,0.0,0.0,0.09
2026-03-31T00:30:44.398848,0.005,0.0,0.0,0.093
2026-03-31T00:30:44.398987,0.004,0.0,0.0,0.094
2026-03-31T00:30:44.405652,0.005,0.0,0.0,0.078
2026-03-31T00:30:44.405905,0.003,0.0,0.0,0.094
2026-03-31T00:30:44.407381,0.006,0.0,0.0,0.089
2026-03-31T00:30:44.407594,0.004,0.0,0.0,0.09
2026-03-31T00:30:44.410016,0.006,0.0,0.0,0.1
2026-03-31T00:30:44.412651,0.006,0.0,0.0,0.09
2026-03-31T00:30:44.415551,0.008,0.0,0.0,0.091
2026-03-31T00:30:44.418256,0.0,0.0,0.0,0.091
2026-03-31T00:30:44.418372,0.006,0.0,0.0,0.09
2026-03-31T00:30:44.421085,0.009,0.0,0.0,0.089
2026-03-31T00:30:44.423737,0.004,0.0,0.0,0.09
2026-03-31T00:30:44.426618,0.014,0.0,0.0,0.091
2026-03-31T00:30:44.426726,0.008,0.0,0.0,0.091
2026-03-31T00:30:44.429357,0.005,0.0,0.0,0.09
2026-03-31T00:30:44.431995,0.004,0.0,0.0,0.09
2026-03-31T00:30:44.434895,0.0,0.0,0.0,0.09
2026-03-31T00:30:44.437527,0.007,0.0,0.0,0.09
2026-03-31T00:30:44.437654,0.025,0.0,0.0,0.089
2026-03-31T00:30:44.440385,0.006,0.0,0.0,0.089
2026-03-31T00:30:44.443091,0.009,0.0,0.0,0.09
2026-03-31T00:30:44.445869,0.005,0.0,0.0,0.087
2026-03-31T00:30:44.448598,0.003,0.0,0.0,0.089
2026-03-31T00:30:44.448733,0.003,0.0,0.0,0.089
2026-03-31T00:30:44.455476,0.002,0.0,0.0,0.089
2026-03-31T00:30:44.455650,0.006,0.0,0.0,0.089
2026-03-31T00:30:44.457054,0.005,0.0,0.0,0.087
2026-03-31T00:30:44.457314,0.0,0.0,0.0,0.083
2026-03-31T00:30:44.459680,0.006,0.0,0.0,0.086
2026-03-31T00:30:44.462387,0.005,0.0,0.0,0.089
2026-03-31T00:30:44.465196,0.004,0.0,0.0,0.09
2026-03-31T00:30:44.467888,0.004,0.0,0.0,0.089
2026-03-31T00:30:44.468005,0.008,0.0,0.0,0.088
2026-03-31T00:30:44.470707,0.013,0.0,0.0,0.09
2026-03-31T00:30:44.473506,0.008,0.0,0.0,0.09
2026-03-31T00:30:44.476075,0.006,0.0,0.0,0.09
2026-03-31T00:30:44.476180,0.013,0.0,0.0,0.088
2026-03-31T00:30:44.479079,0.005,0.0,0.0,0.088
2026-03-31T00:30:44.481792,0.002,0.0,0.0,0.089
2026-03-31T00:30:44.484662,0.0,0.0,0.0,0.09
2026-03-31T00:30:44.487366,0.005,0.0,0.0,0.087
2026-03-31T00:30:44.487481,0.005,0.0,0.0,0.09
2026-03-31T00:30:44.490179,0.007,0.0,0.0,0.088
2026-03-31T00:30:44.492965,0.006,0.0,0.0,0.088
2026-03-31T00:30:44.495669,0.0,0.0,0.0,0.089
2026-03-31T00:30:44.495791,0.009,0.0,0.0,0.089
2026-03-31T00:30:44.498407,0.0,0.0,0.0,0.09
2026-03-31T00:30:44.501317,0.01,0.0,0.0,0.089
2026-03-31T00:30:44.505673,0.009,0.0,0.0,0.083
2026-03-31T00:30:44.506644,0.007,0.0,0.0,0.089
2026-03-31T00:30:44.506956,0.012,0.0,0.0,0.09
2026-03-31T00:30:44.509416,0.007,0.0,0.0,0.09
2026-03-31T00:30:44.512072,0.006,0.0,0.0,0.085
2026-03-31T00:30:44.514798,0.01,0.0,0.0,0.086
2026-03-31T00:30:44.517696,0.005,0.0,0.0,0.089
2026-03-31T00:30:44.517819,0.011,0.0,0.0,0.085
2026-03-31T00:30:44.520592,0.004,0.0,0.0,0.085
2026-03-31T00:30:44.523335,0.004,0.0,0.0,0.085
2026-03-31T00:30:44.526010,0.006,0.0,0.0,0.085
2026-03-31T00:30:44.526121,0.008,0.0,0.0,0.088
2026-03-31T00:30:44.528794,0.013,0.0,0.0,0.083
2026-03-31T00:30:44.531466,0.013,0.0,0.0,0.085
2026-03-31T00:30:44.534360,0.01,0.0,0.0,0.088
2026-03-31T00:30:44.537080,0.005,0.0,0.0,0.086
2026-03-31T00:30:44.537199,0.005,0.0,0.0,0.088
2026-03-31T00:30:44.539898,0.006,0.0,0.0,0.09
2026-03-31T00:30:44.542718,0.007,0.0,0.0,0.085
2026-03-31T00:30:44.545369,0.002,0.0,0.0,0.087
2026-03-31T00:30:44.545495,0.008,0.0,0.0,0.084
2026-03-31T00:30:44.548118,0.009,0.0,0.0,0.085
2026-03-31T00:30:44.550935,0.008,0.0,0.0,0.087
2026-03-31T00:30:44.555311,0.007,0.0,0.0,0.088
2026-03-31T00:30:44.556423,0.009,0.0,0.0,0.081
2026-03-31T00:30:44.556576,0.009,0.0,0.0,0.089
2026-03-31T00:30:44.559014,0.013,0.0,0.0,0.083
2026-03-31T00:30:44.561773,0.009,0.0,0.0,0.09
2026-03-31T00:30:44.564652,0.008,0.0,0.0,0.084
2026-03-31T00:30:44.564764,0.005,0.0,0.0,0.088
2026-03-31T00:30:44.567466,0.009,0.0,0.0,0.085
2026-03-31T00:30:44.570281,0.01,0.0,0.0,0.078
2026-03-31T00:30:44.573368,0.007,0.0,0.0,0.088
2026-03-31T00:30:44.575669,0.006,0.0,0.0,0.083
2026-03-31T00:30:44.575779,0.008,0.0,0.0,0.088
2026-03-31T00:30:44.578364,0.009,0.0,0.0,0.086
2026-03-31T00:30:44.581111,0.009,0.0,0.0,0.085
2026-03-31T00:30:44.583881,0.007,0.0,0.0,0.085
2026-03-31T00:30:44.586693,0.005,0.0,0.0,0.079
2026-03-31T00:30:44.586827,0.004,0.0,0.0,0.09
2026-03-31T00:30:44.589595,0.014,0.0,0.0,0.089
2026-03-31T00:30:44.592349,0.008,0.0,0.0,0.089
2026-03-31T00:30:44.595065,0.015,0.0,0.0,0.083
2026-03-31T00:30:44.595187,0.008,0.0,0.0,0.093
2026-03-31T00:30:44.597834,0.01,0.0,0.0,0.075
2026-03-31T00:30:44.600616,0.006,0.0,0.0,0.089
2026-03-31T00:30:44.605536,0.005,0.0,0.0,0.09
2026-03-31T00:30:44.606040,0.008,0.0,0.0,0.089
2026-03-31T00:30:44.606211,0.007,0.0,0.0,0.089
2026-03-31T00:30:44.608767,0.013,0.0,0.0,0.088
2026-03-31T00:30:44.611586,0.007,0.0,0.0,0.09
2026-03-31T00:30:44.614428,0.008,0.0,0.0,0.083
2026-03-31T00:30:44.614536,0.0,0.0,0.0,0.089
2026-03-31T00:30:44.617224,0.0,0.0,0.0,0.09
2026-03-31T00:30:44.619946,0.009,0.0,0.0,0.099
2026-03-31T00:30:44.622693,0.009,0.0,0.0,0.09
2026-03-31T00:30:44.625401,0.008,0.0,0.0,0.087
2026-03-31T00:30:44.625509,0.008,0.0,0.0,0.088
2026-03-31T00:30:44.628203,0.008,0.0,0.0,0.089
2026-03-31T00:30:44.630936,0.009,0.0,0.0,0.089
2026-03-31T00:30:44.633655,0.015,0.0,0.0,0.086
2026-03-31T00:30:44.633762,0.008,0.0,0.0,0.09
2026-03-31T00:30:44.636493,0.009,0.0,0.0,0.089
2026-03-31T00:30:44.639207,0.01,0.0,0.0,0.099
2026-03-31T00:30:44.641984,0.007,0.0,0.0,0.089
2026-03-31T00:30:44.644500,0.013,0.0,0.0,0.087
2026-03-31T00:30:44.644636,0.014,0.0,0.0,0.085
2026-03-31T00:30:44.647431,0.009,0.0,0.0,0.086
2026-03-31T00:30:44.650323,0.006,0.0,0.0,0.09
2026-03-31T00:30:44.653896,0.008,0.0,0.0,0.089
2026-03-31T00:30:44.655471,0.008,0.0,0.0,0.089
2026-03-31T00:30:44.655585,0.011,0.0,0.0,0.109
2026-03-31T00:30:44.658353,0.006,0.0,0.0,0.09
2026-03-31T00:30:44.661303,0.009,0.0,0.0,0.087
2026-03-31T00:30:44.663841,0.013,0.0,0.0,0.087
2026-03-31T00:30:44.663944,0.009,0.0,0.0,0.089
2026-03-31T00:30:44.666703,0.009,0.0,0.0,0.086
2026-03-31T00:30:44.669393,0.01,0.0,0.0,0.091
2026-03-31T00:30:44.672212,0.012,0.0,0.0,0.09
2026-03-31T00:30:44.674988,0.008,0.0,0.0,0.086
2026-03-31T00:30:44.675108,0.013,0.0,0.0,0.089
2026-03-31T00:30:44.677820,0.013,0.0,0.0,0.089
2026-03-31T00:30:44.680628,0.007,0.0,0.0,0.086
2026-03-31T00:30:44.683378,0.015,0.0,0.0,0.089
2026-03-31T00:30:44.683486,0.026,0.0,0.0,0.096
2026-03-31T00:30:44.686199,0.01,0.0,0.0,0.089
2026-03-31T00:30:44.688942,0.012,0.0,0.0,0.09
2026-03-31T00:30:44.691691,0.011,0.0,0.0,0.089
2026-03-31T00:30:44.694234,0.01,0.0,0.0,0.085
2026-03-31T00:30:44.694359,0.011,0.0,0.0,0.088
2026-03-31T00:30:44.697059,0.011,0.0,0.0,0.085
2026-03-31T00:30:44.699987,0.009,0.0,0.0,0.085
2026-03-31T00:30:44.704179,0.01,0.0,0.0,0.087
2026-03-31T00:30:44.704397,0.013,0.0,0.0,0.089
2026-03-31T00:30:44.705492,0.008,0.0,0.0,0.081
2026-03-31T00:30:44.708078,0.01,0.0,0.0,0.09
2026-03-31T00:30:44.710802,0.011,0.0,0.0,0.089
2026-03-31T00:30:44.714065,0.011,0.0,0.0,0.089
2026-03-31T00:30:44.714194,0.013,0.0,0.0,0.089
2026-03-31T00:30:44.716475,0.018,0.0,0.0,0.088
2026-03-31T00:30:44.719179,0.009,0.0,0.0,0.085
2026-03-31T00:30:44.721996,0.009,0.0,0.0,0.086
2026-03-31T00:30:44.724966,0.001,0.0,0.0,0.089
2026-03-31T00:30:44.725091,0.013,0.0,0.0,0.09
2026-03-31T00:30:44.727540,0.01,0.0,0.0,0.088
2026-03-31T00:30:44.730208,0.009,0.0,0.0,0.088
2026-03-31T00:30:44.732989,0.013,0.0,0.0,0.086
2026-03-31T00:30:44.733100,0.009,0.0,0.0,0.08
2026-03-31T00:30:44.735832,0.01,0.0,0.0,0.086
2026-03-31T00:30:44.738720,0.01,0.0,0.0,0.089
2026-03-31T00:30:44.741481,0.005,0.0,0.0,0.09
2026-03-31T00:30:44.743919,0.01,0.0,0.0,0.089
2026-03-31T00:30:44.744053,0.011,0.0,0.0,0.088
2026-03-31T00:30:44.746755,0.01,0.0,0.0,0.086
2026-03-31T00:30:44.749609,0.002,0.0,0.0,0.088
2026-03-31T00:30:44.753437,0.011,0.0,0.0,0.088
2026-03-31T00:30:44.753610,0.013,0.0,0.0,0.088
