timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:14.558466,0.013,0.133,0.0,0.09
2026-03-31T00:30:14.561151,0.013,0.13,0.0,0.089
2026-03-31T00:30:14.563826,0.013,0.133,0.0,0.09
2026-03-31T00:30:14.563946,0.014,0.131,0.0,0.09
2026-03-31T00:30:14.566801,0.013,0.129,0.0,0.09
2026-03-31T00:30:14.569447,0.013,0.129,0.0,0.089
2026-03-31T00:30:14.572223,0.013,0.128,0.0,0.091
2026-03-31T00:30:14.572331,0.014,0.124,0.0,0.09
2026-03-31T00:30:14.575111,0.013,0.128,0.0,0.091
2026-03-31T00:30:14.577772,0.009,0.127,0.0,0.089
2026-03-31T00:30:14.580471,0.013,0.129,0.0,0.09
2026-03-31T00:30:14.587746,0.015,0.127,0.0,0.09
2026-03-31T00:30:14.587977,0.014,0.118,0.0,0.089
2026-03-31T00:30:14.588146,0.013,0.122,0.0,0.09
2026-03-31T00:30:14.588978,0.01,0.13,0.0,0.087
2026-03-31T00:30:14.591832,0.013,0.122,0.0,0.09
2026-03-31T00:30:14.591943,0.017,0.126,0.0,0.091
2026-03-31T00:30:14.594386,0.013,0.12,0.0,0.093
2026-03-31T00:30:14.596958,0.006,0.118,0.0,0.089
2026-03-31T00:30:14.599933,0.013,0.116,0.0,0.088
2026-03-31T00:30:14.602488,0.01,0.116,0.0,0.09
2026-03-31T00:30:14.602591,0.013,0.143,0.0,0.09
2026-03-31T00:30:14.605320,0.013,0.119,0.0,0.09
2026-03-31T00:30:14.608200,0.003,0.106,0.0,0.088
2026-03-31T00:30:14.610795,0.013,0.116,0.0,0.088
2026-03-31T00:30:14.610902,0.013,0.114,0.0,0.089
2026-03-31T00:30:14.613667,0.013,0.116,0.0,0.087
2026-03-31T00:30:14.616496,0.012,0.115,0.0,0.087
2026-03-31T00:30:14.619046,0.014,0.103,0.0,0.088
2026-03-31T00:30:14.621840,0.012,0.107,0.0,0.088
2026-03-31T00:30:14.621956,0.013,0.113,0.0,0.105
2026-03-31T00:30:14.624803,0.013,0.116,0.0,0.085
2026-03-31T00:30:14.627466,0.002,0.116,0.0,0.09
2026-03-31T00:30:14.630227,0.005,0.114,0.0,0.077
2026-03-31T00:30:14.634596,0.013,0.116,0.0,0.086
2026-03-31T00:30:14.635336,0.01,0.109,0.0,0.089
2026-03-31T00:30:14.636703,0.01,0.107,0.0,0.089
2026-03-31T00:30:14.638375,0.013,0.107,0.0,0.09
2026-03-31T00:30:14.641168,0.012,0.11,0.0,0.088
2026-03-31T00:30:14.641268,0.01,0.111,0.0,0.103
2026-03-31T00:30:14.644308,0.014,0.108,0.0,0.089
2026-03-31T00:30:14.646922,0.013,0.106,0.0,0.089
2026-03-31T00:30:14.649647,0.013,0.106,0.0,0.09
2026-03-31T00:30:14.652373,0.014,0.098,0.0,0.089
2026-03-31T00:30:14.652486,0.013,0.098,0.0,0.085
2026-03-31T00:30:14.655105,0.01,0.098,0.0,0.085
2026-03-31T00:30:14.657896,0.013,0.102,0.0,0.089
2026-03-31T00:30:14.660636,0.013,0.098,0.0,0.077
2026-03-31T00:30:14.660751,0.01,0.1,0.0,0.088
2026-03-31T00:30:14.663517,0.01,0.096,0.0,0.086
2026-03-31T00:30:14.666139,0.012,0.098,0.0,0.09
2026-03-31T00:30:14.668916,0.013,0.104,0.0,0.086
2026-03-31T00:30:14.671678,0.011,0.098,0.0,0.086
2026-03-31T00:30:14.671794,0.01,0.093,0.0,0.094
2026-03-31T00:30:14.674608,0.013,0.092,0.0,0.086
2026-03-31T00:30:14.677302,0.013,0.091,0.0,0.086
2026-03-31T00:30:14.679988,0.011,0.091,0.0,0.086
2026-03-31T00:30:14.680112,0.022,0.092,0.0,0.09
2026-03-31T00:30:14.686753,0.038,0.088,0.0,0.088
2026-03-31T00:30:14.686928,0.012,0.089,0.0,0.09
2026-03-31T00:30:14.688135,0.012,0.089,0.0,0.088
2026-03-31T00:30:14.690729,0.01,0.085,0.0,0.072
2026-03-31T00:30:14.690838,0.007,0.082,0.0,0.083
2026-03-31T00:30:14.693593,0.01,0.086,0.0,0.089
2026-03-31T00:30:14.696586,0.011,0.078,0.0,0.088
2026-03-31T00:30:14.699381,0.011,0.088,0.0,0.072
2026-03-31T00:30:14.701938,0.013,0.081,0.0,0.089
2026-03-31T00:30:14.702053,0.011,0.081,0.0,0.085
2026-03-31T00:30:14.704706,0.013,0.078,0.0,0.088
2026-03-31T00:30:14.707315,0.012,0.079,0.0,0.089
2026-03-31T00:30:14.710295,0.013,0.08,0.0,0.09
2026-03-31T00:30:14.710423,0.013,0.079,0.0,0.09
2026-03-31T00:30:14.713116,0.013,0.073,0.0,0.09
2026-03-31T00:30:14.715901,0.011,0.076,0.0,0.087
2026-03-31T00:30:14.718404,0.013,0.071,0.0,0.088
2026-03-31T00:30:14.721251,0.013,0.07,0.0,0.09
2026-03-31T00:30:14.721372,0.012,0.072,0.0,0.09
2026-03-31T00:30:14.723968,0.013,0.07,0.0,0.085
2026-03-31T00:30:14.726883,0.012,0.069,0.0,0.089
2026-03-31T00:30:14.729711,0.011,0.067,0.0,0.089
2026-03-31T00:30:14.729835,0.009,0.069,0.0,0.09
2026-03-31T00:30:14.732467,0.012,0.067,0.0,0.089
2026-03-31T00:30:14.736503,0.013,0.066,0.0,0.088
2026-03-31T00:30:14.737804,0.012,0.064,0.0,0.09
2026-03-31T00:30:14.740416,0.011,0.064,0.0,0.084
2026-03-31T00:30:14.740530,0.009,0.064,0.0,0.09
2026-03-31T00:30:14.743222,0.011,0.063,0.0,0.083
2026-03-31T00:30:14.746050,0.008,0.064,0.0,0.088
2026-03-31T00:30:14.748854,0.006,0.064,0.0,0.092
2026-03-31T00:30:14.748963,0.01,0.059,0.0,0.087
2026-03-31T00:30:14.751763,0.009,0.06,0.0,0.088
2026-03-31T00:30:14.754454,0.01,0.056,0.0,0.09
2026-03-31T00:30:14.757018,0.01,0.059,0.0,0.089
2026-03-31T00:30:14.759988,0.01,0.06,0.0,0.088
2026-03-31T00:30:14.760106,0.011,0.056,0.0,0.09
2026-03-31T00:30:14.762741,0.011,0.056,0.0,0.089
2026-03-31T00:30:14.765566,0.011,0.06,0.0,0.085
2026-03-31T00:30:14.768330,0.01,0.053,0.0,0.089
2026-03-31T00:30:14.771044,0.017,0.056,0.0,0.086
2026-03-31T00:30:14.771180,0.011,0.053,0.0,0.09
2026-03-31T00:30:14.773831,0.012,0.052,0.0,0.087
2026-03-31T00:30:14.776561,0.019,0.052,0.0,0.087
2026-03-31T00:30:14.779288,0.002,0.05,0.0,0.086
2026-03-31T00:30:14.779419,0.019,0.053,0.0,0.085
2026-03-31T00:30:14.782095,0.01,0.05,0.0,0.086
2026-03-31T00:30:14.786713,0.013,0.05,0.0,0.089
2026-03-31T00:30:14.787695,0.01,0.05,0.0,0.093
2026-03-31T00:30:14.790101,0.009,0.044,0.0,0.087
2026-03-31T00:30:14.790216,0.009,0.049,0.0,0.088
2026-03-31T00:30:14.792915,0.013,0.049,0.0,0.088
2026-03-31T00:30:14.795707,0.011,0.045,0.0,0.088
2026-03-31T00:30:14.798522,0.01,0.039,0.0,0.088
2026-03-31T00:30:14.798632,0.013,0.049,0.0,0.09
2026-03-31T00:30:14.801433,0.013,0.043,0.0,0.082
2026-03-31T00:30:14.804113,0.016,0.044,0.0,0.089
2026-03-31T00:30:14.806814,0.01,0.044,0.0,0.087
2026-03-31T00:30:14.809646,0.011,0.044,0.0,0.089
2026-03-31T00:30:14.809760,0.01,0.048,0.0,0.088
2026-03-31T00:30:14.812420,0.012,0.048,0.0,0.089
2026-03-31T00:30:14.814966,0.009,0.044,0.0,0.089
2026-03-31T00:30:14.817887,0.011,0.044,0.0,0.089
2026-03-31T00:30:14.818012,0.01,0.044,0.0,0.09
2026-03-31T00:30:14.820778,0.012,0.046,0.0,0.096
2026-03-31T00:30:14.823493,0.012,0.039,0.0,0.09
2026-03-31T00:30:14.825987,0.005,0.044,0.0,0.085
2026-03-31T00:30:14.828834,0.013,0.044,0.0,0.081
2026-03-31T00:30:14.828905,0.01,0.044,0.0,0.089
2026-03-31T00:30:14.831561,0.011,0.047,0.0,0.09
2026-03-31T00:30:14.835749,0.013,0.042,0.0,0.09
2026-03-31T00:30:14.837039,0.013,0.04,0.0,0.093
2026-03-31T00:30:14.839734,0.012,0.041,0.0,0.089
2026-03-31T00:30:14.839853,0.006,0.043,0.0,0.089
2026-03-31T00:30:14.842607,0.009,0.043,0.0,0.088
2026-03-31T00:30:14.845373,0.021,0.044,0.0,0.086
2026-03-31T00:30:14.848039,0.012,0.05,0.0,0.103
2026-03-31T00:30:14.848164,0.011,0.041,0.0,0.081
2026-03-31T00:30:14.851070,0.031,0.044,0.0,0.09
2026-03-31T00:30:14.853718,0.018,0.039,0.0,0.094
2026-03-31T00:30:14.856306,0.013,0.039,0.0,0.09
2026-03-31T00:30:14.859197,0.013,0.031,0.0,0.09
2026-03-31T00:30:14.859312,0.012,0.039,0.0,0.09
2026-03-31T00:30:14.861957,0.01,0.036,0.0,0.09
2026-03-31T00:30:14.864651,0.011,0.053,0.0,0.09
2026-03-31T00:30:14.867437,0.013,0.037,0.0,0.09
2026-03-31T00:30:14.867565,0.011,0.035,0.0,0.09
2026-03-31T00:30:14.870250,0.012,0.029,0.0,0.093
2026-03-31T00:30:14.872980,0.013,0.039,0.0,0.09
2026-03-31T00:30:14.875918,0.009,0.034,0.0,0.102
2026-03-31T00:30:14.878531,0.013,0.036,0.0,0.09
2026-03-31T00:30:14.878657,0.013,0.037,0.0,0.09
2026-03-31T00:30:14.881370,0.042,0.033,0.0,0.09
2026-03-31T00:30:14.886923,0.012,0.039,0.0,0.09
2026-03-31T00:30:14.887103,0.011,0.034,0.0,0.1
2026-03-31T00:30:14.887801,0.012,0.031,0.0,0.093
2026-03-31T00:30:14.889532,0.013,0.031,0.0,0.09
2026-03-31T00:30:14.892353,0.01,0.041,0.0,0.091
2026-03-31T00:30:14.895527,0.009,0.033,0.0,0.093
2026-03-31T00:30:14.897847,0.011,0.041,0.0,0.09
2026-03-31T00:30:14.897959,0.008,0.034,0.0,0.09
2026-03-31T00:30:14.900635,0.011,0.035,0.0,0.091
2026-03-31T00:30:14.903352,0.013,0.031,0.0,0.094
2026-03-31T00:30:14.906025,0.01,0.027,0.0,0.091
2026-03-31T00:30:14.908819,0.01,0.035,0.0,0.094
2026-03-31T00:30:14.908933,0.012,0.031,0.0,0.093
2026-03-31T00:30:14.911642,0.01,0.028,0.0,0.091
2026-03-31T00:30:14.914331,0.013,0.034,0.0,0.093
2026-03-31T00:30:14.917082,0.015,0.034,0.0,0.095
2026-03-31T00:30:14.917208,0.011,0.035,0.0,0.093
2026-03-31T00:30:14.919947,0.005,0.023,0.0,0.093
2026-03-31T00:30:14.922693,0.013,0.031,0.0,0.095
2026-03-31T00:30:14.925505,0.002,0.03,0.0,0.091
2026-03-31T00:30:14.928135,0.011,0.033,0.0,0.093
2026-03-31T00:30:14.928260,0.005,0.031,0.0,0.096
2026-03-31T00:30:14.930948,0.011,0.029,0.0,0.095
2026-03-31T00:30:14.936485,0.009,0.033,0.0,0.094
2026-03-31T00:30:14.936698,0.01,0.027,0.0,0.098
2026-03-31T00:30:14.937685,0.01,0.027,0.0,0.099
2026-03-31T00:30:14.939340,0.0,0.027,0.0,0.105
2026-03-31T00:30:14.942077,0.014,0.035,0.0,0.103
2026-03-31T00:30:14.944787,0.01,0.026,0.0,0.099
2026-03-31T00:30:14.947455,0.013,0.024,0.0,0.098
2026-03-31T00:30:14.947571,0.029,0.023,0.0,0.099
2026-03-31T00:30:14.950382,0.012,0.026,0.0,0.101
2026-03-31T00:30:14.953048,0.013,0.024,0.0,0.102
2026-03-31T00:30:14.955746,0.018,0.017,0.0,0.101
2026-03-31T00:30:14.955853,0.01,0.022,0.0,0.099
2026-03-31T00:30:14.958664,0.012,0.026,0.0,0.102
2026-03-31T00:30:14.961314,0.013,0.024,0.0,0.098
2026-03-31T00:30:14.964019,0.011,0.025,0.0,0.108
2026-03-31T00:30:14.966853,0.013,0.025,0.0,0.104
2026-03-31T00:30:14.966980,0.013,0.025,0.0,0.103
2026-03-31T00:30:14.969663,0.009,0.023,0.0,0.092
2026-03-31T00:30:14.972339,0.013,0.026,0.0,0.1
2026-03-31T00:30:14.975107,0.01,0.023,0.0,0.104
2026-03-31T00:30:14.977871,0.012,0.021,0.0,0.102
2026-03-31T00:30:14.978004,0.011,0.021,0.0,0.098
2026-03-31T00:30:14.980654,0.011,0.02,0.0,0.102
2026-03-31T00:30:14.988154,0.012,0.019,0.0,0.102
2026-03-31T00:30:14.988317,0.012,0.021,0.0,0.104
2026-03-31T00:30:14.988482,0.012,0.026,0.0,0.103
2026-03-31T00:30:14.989130,0.013,0.04,0.0,0.101
2026-03-31T00:30:14.991745,0.01,0.02,0.0,0.103
2026-03-31T00:30:14.994410,0.009,0.023,0.0,0.104
2026-03-31T00:30:14.997050,0.013,0.021,0.0,0.104
2026-03-31T00:30:14.997175,0.01,0.021,0.0,0.101
2026-03-31T00:30:14.999983,0.013,0.025,0.0,0.103
2026-03-31T00:30:15.002780,0.01,0.019,0.0,0.103
2026-03-31T00:30:15.005472,0.023,0.018,0.0,0.102
2026-03-31T00:30:15.005583,0.01,0.017,0.0,0.102
2026-03-31T00:30:15.008362,0.013,0.013,0.0,0.102
2026-03-31T00:30:15.011054,0.011,0.021,0.0,0.099
2026-03-31T00:30:15.013722,0.015,0.02,0.0,0.101
2026-03-31T00:30:15.016531,0.011,0.019,0.0,0.103
2026-03-31T00:30:15.016658,0.01,0.022,0.0,0.102
2026-03-31T00:30:15.019338,0.013,0.024,0.0,0.098
2026-03-31T00:30:15.022026,0.01,0.031,0.0,0.103
2026-03-31T00:30:15.024836,0.012,0.024,0.0,0.099
2026-03-31T00:30:15.024960,0.011,0.023,0.0,0.104
2026-03-31T00:30:15.027735,0.013,0.023,0.0,0.098
2026-03-31T00:30:15.030503,0.013,0.022,0.0,0.1
2026-03-31T00:30:15.038361,0.014,0.023,0.0,0.099
2026-03-31T00:30:15.038694,0.013,0.024,0.0,0.096
2026-03-31T00:30:15.038869,0.013,0.026,0.0,0.098
2026-03-31T00:30:15.039037,0.013,0.027,0.0,0.103
2026-03-31T00:30:15.041367,0.023,0.023,0.0,0.094
2026-03-31T00:30:15.044094,0.01,0.027,0.0,0.098
2026-03-31T00:30:15.046765,0.011,0.027,0.0,0.098
2026-03-31T00:30:15.046885,0.013,0.026,0.0,0.096
2026-03-31T00:30:15.049679,0.013,0.027,0.0,0.098
2026-03-31T00:30:15.052505,0.012,0.026,0.0,0.093
2026-03-31T00:30:15.055117,0.011,0.031,0.0,0.095
2026-03-31T00:30:15.055225,0.007,0.027,0.0,0.095
2026-03-31T00:30:15.058133,0.019,0.027,0.0,0.098
2026-03-31T00:30:15.060729,0.013,0.029,0.0,0.091
2026-03-31T00:30:15.063424,0.013,0.031,0.0,0.078
2026-03-31T00:30:15.066094,0.013,0.028,0.0,0.093
2026-03-31T00:30:15.066207,0.011,0.028,0.0,0.108
2026-03-31T00:30:15.069028,0.019,0.034,0.0,0.091
2026-03-31T00:30:15.071666,0.01,0.031,0.0,0.096
2026-03-31T00:30:15.074438,0.013,0.034,0.0,0.093
2026-03-31T00:30:15.074564,0.013,0.035,0.0,0.083
2026-03-31T00:30:15.077442,0.011,0.034,0.0,0.094
2026-03-31T00:30:15.080202,0.011,0.021,0.0,0.107
2026-03-31T00:30:15.085871,0.013,0.027,0.0,0.083
2026-03-31T00:30:15.087075,0.013,0.036,0.0,0.093
2026-03-31T00:30:15.087237,0.012,0.038,0.0,0.091
2026-03-31T00:30:15.088521,0.012,0.039,0.0,0.093
2026-03-31T00:30:15.091001,0.013,0.039,0.0,0.091
2026-03-31T00:30:15.093799,0.013,0.039,0.0,0.094
2026-03-31T00:30:15.093911,0.008,0.039,0.0,0.091
2026-03-31T00:30:15.096520,0.013,0.039,0.0,0.102
2026-03-31T00:30:15.099347,0.012,0.039,0.0,0.092
2026-03-31T00:30:15.102106,0.012,0.028,0.0,0.1
2026-03-31T00:30:15.104886,0.014,0.038,0.0,0.09
2026-03-31T00:30:15.104998,0.012,0.039,0.0,0.09
2026-03-31T00:30:15.107557,0.027,0.039,0.0,0.09
2026-03-31T00:30:15.110479,0.014,0.039,0.0,0.091
2026-03-31T00:30:15.113026,0.013,0.041,0.0,0.09
2026-03-31T00:30:15.115776,0.013,0.039,0.0,0.089
2026-03-31T00:30:15.115897,0.013,0.036,0.0,0.09
2026-03-31T00:30:15.118622,0.013,0.039,0.0,0.092
2026-03-31T00:30:15.121288,0.012,0.043,0.0,0.09
2026-03-31T00:30:15.124131,0.013,0.04,0.0,0.092
2026-03-31T00:30:15.124257,0.013,0.039,0.0,0.093
2026-03-31T00:30:15.126947,0.023,0.044,0.0,0.094
2026-03-31T00:30:15.129644,0.013,0.036,0.0,0.09
2026-03-31T00:30:15.132473,0.0,0.039,0.0,0.079
2026-03-31T00:30:15.135739,0.013,0.044,0.0,0.09
2026-03-31T00:30:15.135915,0.014,0.039,0.0,0.089
2026-03-31T00:30:15.138012,0.013,0.042,0.0,0.086
2026-03-31T00:30:15.140649,0.038,0.042,0.0,0.089
2026-03-31T00:30:15.143518,0.013,0.039,0.0,0.096
2026-03-31T00:30:15.143629,0.012,0.039,0.0,0.09
2026-03-31T00:30:15.146262,0.041,0.04,0.0,0.088
2026-03-31T00:30:15.149048,0.013,0.044,0.0,0.096
2026-03-31T00:30:15.151819,0.016,0.043,0.0,0.09
2026-03-31T00:30:15.154567,0.018,0.041,0.0,0.089
2026-03-31T00:30:15.154682,0.014,0.038,0.0,0.09
2026-03-31T00:30:15.157215,0.014,0.039,0.0,0.088
2026-03-31T00:30:15.159971,0.014,0.039,0.0,0.079
2026-03-31T00:30:15.162747,0.015,0.039,0.0,0.09
2026-03-31T00:30:15.162862,0.0,0.039,0.0,0.09
2026-03-31T00:30:15.165662,0.018,0.039,0.0,0.09
2026-03-31T00:30:15.168434,0.015,0.04,0.0,0.091
2026-03-31T00:30:15.171008,0.017,0.039,0.0,0.086
2026-03-31T00:30:15.173783,0.016,0.039,0.0,0.09
2026-03-31T00:30:15.173911,0.03,0.039,0.0,0.089
2026-03-31T00:30:15.176742,0.016,0.044,0.0,0.089
2026-03-31T00:30:15.179521,0.023,0.039,0.0,0.098
2026-03-31T00:30:15.182329,0.018,0.04,0.0,0.089
2026-03-31T00:30:15.186615,0.026,0.039,0.0,0.09
2026-03-31T00:30:15.186862,0.023,0.039,0.0,0.09
2026-03-31T00:30:15.187711,0.026,0.039,0.0,0.09
2026-03-31T00:30:15.190310,0.024,0.039,0.0,0.089
2026-03-31T00:30:15.193065,0.027,0.039,0.0,0.09
2026-03-31T00:30:15.193182,0.035,0.039,0.0,0.09
2026-03-31T00:30:15.195929,0.027,0.041,0.0,0.082
2026-03-31T00:30:15.198714,0.03,0.039,0.0,0.092
2026-03-31T00:30:15.201337,0.027,0.039,0.0,0.093
2026-03-31T00:30:15.204082,0.027,0.04,0.0,0.09
2026-03-31T00:30:15.204252,0.035,0.039,0.0,0.094
2026-03-31T00:30:15.206981,0.027,0.039,0.0,0.097
2026-03-31T00:30:15.209861,0.028,0.044,0.0,0.093
2026-03-31T00:30:15.212455,0.031,0.044,0.0,0.093
2026-03-31T00:30:15.212562,0.028,0.038,0.0,0.097
2026-03-31T00:30:15.215409,0.03,0.039,0.0,0.093
2026-03-31T00:30:15.218192,0.03,0.039,0.0,0.093
2026-03-31T00:30:15.220930,0.033,0.048,0.0,0.098
2026-03-31T00:30:15.223784,0.034,0.039,0.0,0.095
2026-03-31T00:30:15.223919,0.031,0.039,0.0,0.098
2026-03-31T00:30:15.226451,0.027,0.039,0.0,0.096
2026-03-31T00:30:15.229103,0.027,0.039,0.0,0.1
2026-03-31T00:30:15.231690,0.015,0.039,0.0,0.098
2026-03-31T00:30:15.231818,0.027,0.039,0.0,0.099
2026-03-31T00:30:15.236603,0.027,0.039,0.0,0.1
2026-03-31T00:30:15.237689,0.031,0.039,0.0,0.102
2026-03-31T00:30:15.240036,0.028,0.039,0.0,0.105
2026-03-31T00:30:15.242695,0.027,0.039,0.0,0.102
2026-03-31T00:30:15.242810,0.028,0.038,0.0,0.102
2026-03-31T00:30:15.245530,0.025,0.039,0.0,0.104
2026-03-31T00:30:15.248377,0.023,0.039,0.0,0.106
2026-03-31T00:30:15.251085,0.027,0.039,0.0,0.091
2026-03-31T00:30:15.253828,0.036,0.039,0.0,0.108
2026-03-31T00:30:15.253950,0.03,0.038,0.0,0.108
2026-03-31T00:30:15.256665,0.017,0.039,0.0,0.104
2026-03-31T00:30:15.259367,0.028,0.037,0.0,0.106
2026-03-31T00:30:15.262101,0.018,0.042,0.0,0.107
2026-03-31T00:30:15.262211,0.039,0.036,0.0,0.105
2026-03-31T00:30:15.264895,0.028,0.037,0.0,0.107
2026-03-31T00:30:15.267662,0.026,0.035,0.0,0.106
2026-03-31T00:30:15.270336,0.027,0.035,0.0,0.108
2026-03-31T00:30:15.273160,0.031,0.037,0.0,0.108
2026-03-31T00:30:15.273297,0.027,0.036,0.0,0.114
2026-03-31T00:30:15.276013,0.03,0.035,0.0,0.101
2026-03-31T00:30:15.278737,0.031,0.039,0.0,0.111
2026-03-31T00:30:15.281460,0.03,0.037,0.0,0.106
2026-03-31T00:30:15.281593,0.03,0.039,0.0,0.114
2026-03-31T00:30:15.287392,0.029,0.035,0.0,0.115
2026-03-31T00:30:15.287576,0.031,0.027,0.0,0.12
2026-03-31T00:30:15.289813,0.033,0.039,0.0,0.114
2026-03-31T00:30:15.292511,0.027,0.027,0.0,0.115
2026-03-31T00:30:15.292638,0.031,0.039,0.0,0.134
2026-03-31T00:30:15.295259,0.03,0.035,0.0,0.114
2026-03-31T00:30:15.298061,0.027,0.037,0.0,0.112
2026-03-31T00:30:15.300744,0.027,0.043,0.0,0.114
2026-03-31T00:30:15.300855,0.031,0.037,0.0,0.116
2026-03-31T00:30:15.303572,0.033,0.035,0.0,0.106
2026-03-31T00:30:15.306277,0.031,0.039,0.0,0.108
2026-03-31T00:30:15.309008,0.031,0.035,0.0,0.116
2026-03-31T00:30:15.311738,0.031,0.035,0.0,0.117
2026-03-31T00:30:15.311863,0.034,0.035,0.0,0.116
2026-03-31T00:30:15.314648,0.034,0.035,0.0,0.116
2026-03-31T00:30:15.317430,0.035,0.037,0.0,0.116
2026-03-31T00:30:15.320189,0.036,0.037,0.0,0.116
2026-03-31T00:30:15.322887,0.022,0.036,0.0,0.129
2026-03-31T00:30:15.323017,0.033,0.032,0.0,0.116
2026-03-31T00:30:15.325676,0.035,0.035,0.0,0.116
2026-03-31T00:30:15.328429,0.034,0.038,0.0,0.117
2026-03-31T00:30:15.331088,0.035,0.036,0.0,0.117
2026-03-31T00:30:15.331218,0.038,0.035,0.0,0.119
2026-03-31T00:30:15.337591,0.035,0.039,0.0,0.118
2026-03-31T00:30:15.338006,0.035,0.034,0.0,0.118
2026-03-31T00:30:15.339445,0.038,0.037,0.0,0.116
2026-03-31T00:30:15.342259,0.038,0.039,0.0,0.139
2026-03-31T00:30:15.342394,0.038,0.037,0.0,0.127
2026-03-31T00:30:15.345011,0.038,0.038,0.0,0.118
2026-03-31T00:30:15.348289,0.039,0.037,0.0,0.117
2026-03-31T00:30:15.350499,0.039,0.039,0.0,0.117
2026-03-31T00:30:15.350610,0.039,0.037,0.0,0.117
2026-03-31T00:30:15.353318,0.039,0.034,0.0,0.118
2026-03-31T00:30:15.355973,0.041,0.039,0.0,0.118
2026-03-31T00:30:15.358770,0.041,0.037,0.0,0.116
2026-03-31T00:30:15.361599,0.043,0.035,0.0,0.116
2026-03-31T00:30:15.361713,0.04,0.038,0.0,0.116
2026-03-31T00:30:15.364265,0.043,0.027,0.0,0.116
2026-03-31T00:30:15.367122,0.044,0.04,0.0,0.116
2026-03-31T00:30:15.369878,0.044,0.039,0.0,0.119
2026-03-31T00:30:15.370003,0.053,0.037,0.0,0.113
2026-03-31T00:30:15.372725,0.048,0.038,0.0,0.114
2026-03-31T00:30:15.375306,0.044,0.039,0.0,0.116
2026-03-31T00:30:15.378102,0.046,0.035,0.0,0.114
2026-03-31T00:30:15.380803,0.049,0.036,0.0,0.115
2026-03-31T00:30:15.380932,0.04,0.037,0.0,0.115
2026-03-31T00:30:15.387566,0.048,0.039,0.0,0.118
2026-03-31T00:30:15.387891,0.051,0.039,0.0,0.114
2026-03-31T00:30:15.389352,0.056,0.039,0.0,0.111
2026-03-31T00:30:15.391841,0.056,0.039,0.0,0.11
2026-03-31T00:30:15.391963,0.056,0.038,0.0,0.109
2026-03-31T00:30:15.394715,0.054,0.037,0.0,0.112
2026-03-31T00:30:15.397392,0.064,0.037,0.0,0.103
2026-03-31T00:30:15.400248,0.06,0.037,0.0,0.11
2026-03-31T00:30:15.400355,0.066,0.038,0.0,0.115
2026-03-31T00:30:15.402895,0.057,0.036,0.0,0.109
2026-03-31T00:30:15.405636,0.06,0.036,0.0,0.107
2026-03-31T00:30:15.408600,0.064,0.027,0.0,0.112
2026-03-31T00:30:15.411181,0.062,0.038,0.0,0.106
2026-03-31T00:30:15.411296,0.063,0.039,0.0,0.108
2026-03-31T00:30:15.413947,0.056,0.039,0.0,0.11
2026-03-31T00:30:15.416781,0.062,0.039,0.0,0.105
2026-03-31T00:30:15.419427,0.064,0.036,0.0,0.106
2026-03-31T00:30:15.419537,0.073,0.034,0.0,0.11
2026-03-31T00:30:15.422258,0.061,0.038,0.0,0.103
2026-03-31T00:30:15.425112,0.062,0.036,0.0,0.098
2026-03-31T00:30:15.427769,0.063,0.039,0.0,0.105
2026-03-31T00:30:15.430532,0.064,0.039,0.0,0.101
2026-03-31T00:30:15.430676,0.059,0.037,0.0,0.103
2026-03-31T00:30:15.437408,0.06,0.036,0.0,0.102
2026-03-31T00:30:15.437607,0.063,0.039,0.0,0.104
2026-03-31T00:30:15.438812,0.063,0.02,0.0,0.103
2026-03-31T00:30:15.438920,0.052,0.038,0.0,0.096
2026-03-31T00:30:15.441665,0.059,0.039,0.0,0.102
2026-03-31T00:30:15.444237,0.057,0.037,0.0,0.102
2026-03-31T00:30:15.447225,0.059,0.039,0.0,0.103
2026-03-31T00:30:15.449966,0.062,0.039,0.0,0.101
2026-03-31T00:30:15.450075,0.062,0.039,0.0,0.103
2026-03-31T00:30:15.452713,0.053,0.037,0.0,0.101
2026-03-31T00:30:15.455572,0.052,0.05,0.0,0.098
2026-03-31T00:30:15.458168,0.052,0.034,0.0,0.112
2026-03-31T00:30:15.460873,0.052,0.039,0.0,0.102
2026-03-31T00:30:15.460993,0.052,0.041,0.0,0.098
2026-03-31T00:30:15.463734,0.052,0.052,0.0,0.096
2026-03-31T00:30:15.466590,0.049,0.039,0.0,0.095
2026-03-31T00:30:15.469199,0.049,0.039,0.0,0.098
2026-03-31T00:30:15.469308,0.052,0.027,0.0,0.096
2026-03-31T00:30:15.472144,0.044,0.037,0.0,0.096
2026-03-31T00:30:15.474863,0.044,0.034,0.0,0.102
2026-03-31T00:30:15.477340,0.043,0.039,0.0,0.098
2026-03-31T00:30:15.480145,0.039,0.039,0.0,0.106
2026-03-31T00:30:15.480281,0.041,0.038,0.0,0.099
2026-03-31T00:30:15.486480,0.04,0.052,0.0,0.1
2026-03-31T00:30:15.486714,0.039,0.038,0.0,0.106
2026-03-31T00:30:15.488364,0.044,0.036,0.0,0.098
2026-03-31T00:30:15.488467,0.039,0.034,0.0,0.098
2026-03-31T00:30:15.491160,0.036,0.039,0.0,0.102
2026-03-31T00:30:15.493897,0.039,0.039,0.0,0.096
2026-03-31T00:30:15.496633,0.039,0.039,0.0,0.099
