timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:32:14.430302,0.186,0.082,0.0,0.125
2026-03-31T00:32:14.430415,0.185,0.082,0.0,0.134
2026-03-31T00:32:14.433247,0.178,0.085,0.0,0.14
2026-03-31T00:32:14.435904,0.183,0.085,0.0,0.14
2026-03-31T00:32:14.438622,0.176,0.086,0.0,0.139
2026-03-31T00:32:14.438731,0.181,0.087,0.0,0.142
2026-03-31T00:32:14.441479,0.18,0.088,0.0,0.142
2026-03-31T00:32:14.444206,0.185,0.086,0.0,0.139
2026-03-31T00:32:14.446935,0.181,0.087,0.0,0.139
2026-03-31T00:32:14.449757,0.177,0.088,0.0,0.136
2026-03-31T00:32:14.449881,0.169,0.09,0.0,0.136
2026-03-31T00:32:14.452563,0.173,0.092,0.0,0.13
2026-03-31T00:32:14.455360,0.172,0.093,0.0,0.14
2026-03-31T00:32:14.458071,0.172,0.091,0.0,0.134
2026-03-31T00:32:14.460878,0.17,0.09,0.0,0.137
2026-03-31T00:32:14.461019,0.176,0.09,0.0,0.137
2026-03-31T00:32:14.466213,0.171,0.09,0.0,0.127
2026-03-31T00:32:14.466420,0.169,0.086,0.0,0.132
2026-03-31T00:32:14.469101,0.17,0.09,0.0,0.123
2026-03-31T00:32:14.469208,0.171,0.085,0.0,0.131
2026-03-31T00:32:14.471870,0.169,0.09,0.0,0.131
2026-03-31T00:32:14.474956,0.168,0.089,0.0,0.13
2026-03-31T00:32:14.477516,0.168,0.089,0.0,0.132
2026-03-31T00:32:14.480099,0.181,0.09,0.0,0.131
2026-03-31T00:32:14.480208,0.168,0.09,0.0,0.131
2026-03-31T00:32:14.482934,0.167,0.09,0.0,0.133
2026-03-31T00:32:14.485575,0.155,0.09,0.0,0.133
2026-03-31T00:32:14.488329,0.168,0.09,0.0,0.131
2026-03-31T00:32:14.488443,0.166,0.09,0.0,0.133
2026-03-31T00:32:14.491193,0.166,0.09,0.0,0.13
2026-03-31T00:32:14.493895,0.167,0.091,0.0,0.133
2026-03-31T00:32:14.496574,0.168,0.093,0.0,0.132
2026-03-31T00:32:14.499395,0.167,0.094,0.0,0.138
2026-03-31T00:32:14.499521,0.156,0.087,0.0,0.144
2026-03-31T00:32:14.502167,0.161,0.087,0.0,0.142
2026-03-31T00:32:14.504949,0.158,0.09,0.0,0.152
2026-03-31T00:32:14.507749,0.164,0.09,0.0,0.147
2026-03-31T00:32:14.507873,0.156,0.092,0.0,0.15
2026-03-31T00:32:14.510552,0.156,0.089,0.0,0.143
2026-03-31T00:32:14.516405,0.147,0.09,0.0,0.142
2026-03-31T00:32:14.516581,0.156,0.091,0.0,0.142
2026-03-31T00:32:14.518630,0.156,0.093,0.0,0.138
2026-03-31T00:32:14.518736,0.148,0.093,0.0,0.142
2026-03-31T00:32:14.521500,0.151,0.094,0.0,0.143
2026-03-31T00:32:14.524422,0.144,0.097,0.0,0.143
2026-03-31T00:32:14.527074,0.148,0.094,0.0,0.139
2026-03-31T00:32:14.529896,0.147,0.093,0.0,0.141
2026-03-31T00:32:14.530023,0.146,0.095,0.0,0.128
2026-03-31T00:32:14.532738,0.144,0.098,0.0,0.14
2026-03-31T00:32:14.535315,0.139,0.098,0.0,0.139
2026-03-31T00:32:14.538208,0.145,0.099,0.0,0.146
2026-03-31T00:32:14.538326,0.147,0.096,0.0,0.133
2026-03-31T00:32:14.541004,0.142,0.093,0.0,0.135
2026-03-31T00:32:14.543601,0.143,0.096,0.0,0.138
2026-03-31T00:32:14.546426,0.143,0.098,0.0,0.134
2026-03-31T00:32:14.549187,0.142,0.095,0.0,0.137
2026-03-31T00:32:14.549320,0.142,0.096,0.0,0.132
2026-03-31T00:32:14.551919,0.14,0.093,0.0,0.133
2026-03-31T00:32:14.554693,0.14,0.101,0.0,0.131
2026-03-31T00:32:14.557490,0.121,0.098,0.0,0.131
2026-03-31T00:32:14.557618,0.14,0.095,0.0,0.133
2026-03-31T00:32:14.560192,0.139,0.098,0.0,0.131
2026-03-31T00:32:14.565182,0.142,0.095,0.0,0.129
2026-03-31T00:32:14.566403,0.139,0.099,0.0,0.126
2026-03-31T00:32:14.568316,0.13,0.095,0.0,0.122
2026-03-31T00:32:14.568428,0.134,0.098,0.0,0.123
2026-03-31T00:32:14.571210,0.132,0.098,0.0,0.121
2026-03-31T00:32:14.573913,0.135,0.099,0.0,0.124
2026-03-31T00:32:14.576709,0.134,0.098,0.0,0.125
2026-03-31T00:32:14.576818,0.137,0.098,0.0,0.123
2026-03-31T00:32:14.579506,0.135,0.1,0.0,0.128
2026-03-31T00:32:14.582305,0.136,0.095,0.0,0.127
2026-03-31T00:32:14.584978,0.127,0.099,0.0,0.134
2026-03-31T00:32:14.587696,0.13,0.099,0.0,0.136
2026-03-31T00:32:14.587819,0.127,0.093,0.0,0.131
2026-03-31T00:32:14.590636,0.127,0.096,0.0,0.133
2026-03-31T00:32:14.593233,0.125,0.097,0.0,0.132
2026-03-31T00:32:14.595953,0.124,0.098,0.0,0.135
2026-03-31T00:32:14.598881,0.126,0.098,0.0,0.133
2026-03-31T00:32:14.599024,0.116,0.096,0.0,0.128
2026-03-31T00:32:14.601620,0.119,0.101,0.0,0.129
2026-03-31T00:32:14.604469,0.119,0.103,0.0,0.129
2026-03-31T00:32:14.607177,0.117,0.098,0.0,0.128
2026-03-31T00:32:14.607306,0.118,0.096,0.0,0.13
2026-03-31T00:32:14.610001,0.116,0.098,0.0,0.127
2026-03-31T00:32:14.615010,0.118,0.093,0.0,0.129
2026-03-31T00:32:14.616564,0.121,0.094,0.0,0.127
2026-03-31T00:32:14.618013,0.114,0.102,0.0,0.123
2026-03-31T00:32:14.618198,0.115,0.1,0.0,0.127
2026-03-31T00:32:14.620822,0.113,0.102,0.0,0.124
2026-03-31T00:32:14.623669,0.116,0.098,0.0,0.127
2026-03-31T00:32:14.626537,0.114,0.098,0.0,0.126
2026-03-31T00:32:14.626648,0.116,0.1,0.0,0.127
2026-03-31T00:32:14.629360,0.111,0.1,0.0,0.123
2026-03-31T00:32:14.632168,0.11,0.099,0.0,0.124
2026-03-31T00:32:14.634762,0.105,0.103,0.0,0.123
2026-03-31T00:32:14.637564,0.102,0.098,0.0,0.123
2026-03-31T00:32:14.637681,0.106,0.102,0.0,0.12
2026-03-31T00:32:14.640606,0.106,0.103,0.0,0.118
2026-03-31T00:32:14.643127,0.106,0.102,0.0,0.131
2026-03-31T00:32:14.645948,0.106,0.101,0.0,0.122
2026-03-31T00:32:14.646071,0.102,0.098,0.0,0.118
2026-03-31T00:32:14.648833,0.103,0.102,0.0,0.122
2026-03-31T00:32:14.651436,0.097,0.1,0.0,0.12
2026-03-31T00:32:14.654206,0.098,0.093,0.0,0.12
2026-03-31T00:32:14.656973,0.096,0.102,0.0,0.118
2026-03-31T00:32:14.657106,0.096,0.101,0.0,0.128
2026-03-31T00:32:14.659774,0.098,0.101,0.0,0.131
2026-03-31T00:32:14.666660,0.099,0.098,0.0,0.13
2026-03-31T00:32:14.666878,0.094,0.099,0.0,0.13
2026-03-31T00:32:14.667770,0.093,0.099,0.0,0.128
2026-03-31T00:32:14.667958,0.092,0.101,0.0,0.13
2026-03-31T00:32:14.670684,0.094,0.098,0.0,0.129
2026-03-31T00:32:14.673410,0.091,0.098,0.0,0.131
2026-03-31T00:32:14.676236,0.09,0.102,0.0,0.114
2026-03-31T00:32:14.676335,0.088,0.099,0.0,0.117
2026-03-31T00:32:14.679112,0.092,0.102,0.0,0.128
2026-03-31T00:32:14.681752,0.09,0.103,0.0,0.136
2026-03-31T00:32:14.684591,0.09,0.104,0.0,0.131
2026-03-31T00:32:14.687097,0.09,0.106,0.0,0.131
2026-03-31T00:32:14.687209,0.089,0.102,0.0,0.13
2026-03-31T00:32:14.689881,0.077,0.103,0.0,0.127
2026-03-31T00:32:14.692645,0.091,0.105,0.0,0.129
2026-03-31T00:32:14.695314,0.085,0.103,0.0,0.125
2026-03-31T00:32:14.695426,0.085,0.102,0.0,0.128
2026-03-31T00:32:14.698113,0.083,0.105,0.0,0.125
2026-03-31T00:32:14.700958,0.069,0.103,0.0,0.124
2026-03-31T00:32:14.703654,0.077,0.103,0.0,0.122
2026-03-31T00:32:14.706404,0.073,0.103,0.0,0.122
2026-03-31T00:32:14.706530,0.073,0.104,0.0,0.127
2026-03-31T00:32:14.709180,0.077,0.104,0.0,0.116
2026-03-31T00:32:14.711913,0.073,0.104,0.0,0.122
2026-03-31T00:32:14.716693,0.077,0.105,0.0,0.123
2026-03-31T00:32:14.716868,0.072,0.106,0.0,0.122
2026-03-31T00:32:14.717586,0.066,0.103,0.0,0.122
2026-03-31T00:32:14.720218,0.064,0.103,0.0,0.12
2026-03-31T00:32:14.722846,0.068,0.104,0.0,0.121
2026-03-31T00:32:14.725782,0.066,0.106,0.0,0.121
2026-03-31T00:32:14.725897,0.065,0.102,0.0,0.125
2026-03-31T00:32:14.728486,0.07,0.108,0.0,0.127
2026-03-31T00:32:14.731275,0.064,0.102,0.0,0.131
2026-03-31T00:32:14.734074,0.064,0.103,0.0,0.13
2026-03-31T00:32:14.736760,0.062,0.102,0.0,0.131
2026-03-31T00:32:14.736878,0.056,0.102,0.0,0.127
2026-03-31T00:32:14.739588,0.055,0.098,0.0,0.129
2026-03-31T00:32:14.742342,0.056,0.1,0.0,0.127
2026-03-31T00:32:14.744973,0.057,0.101,0.0,0.127
2026-03-31T00:32:14.745106,0.053,0.1,0.0,0.127
2026-03-31T00:32:14.747748,0.054,0.098,0.0,0.127
2026-03-31T00:32:14.750661,0.056,0.102,0.0,0.127
2026-03-31T00:32:14.753337,0.048,0.11,0.0,0.13
2026-03-31T00:32:14.755996,0.049,0.109,0.0,0.127
2026-03-31T00:32:14.756125,0.048,0.107,0.0,0.129
2026-03-31T00:32:14.758888,0.055,0.108,0.0,0.132
2026-03-31T00:32:14.761621,0.05,0.111,0.0,0.122
2026-03-31T00:32:14.765738,0.052,0.106,0.0,0.129
2026-03-31T00:32:14.765935,0.046,0.107,0.0,0.124
2026-03-31T00:32:14.767260,0.039,0.106,0.0,0.122
2026-03-31T00:32:14.769959,0.039,0.103,0.0,0.125
2026-03-31T00:32:14.772684,0.039,0.106,0.0,0.121
2026-03-31T00:32:14.775492,0.044,0.103,0.0,0.124
2026-03-31T00:32:14.775595,0.04,0.106,0.0,0.118
2026-03-31T00:32:14.778243,0.044,0.105,0.0,0.12
2026-03-31T00:32:14.780878,0.04,0.108,0.0,0.115
2026-03-31T00:32:14.783720,0.039,0.106,0.0,0.127
2026-03-31T00:32:14.783827,0.039,0.105,0.0,0.124
2026-03-31T00:32:14.786490,0.042,0.104,0.0,0.122
2026-03-31T00:32:14.789152,0.036,0.105,0.0,0.124
2026-03-31T00:32:14.792027,0.038,0.103,0.0,0.119
2026-03-31T00:32:14.794667,0.038,0.106,0.0,0.122
2026-03-31T00:32:14.794777,0.039,0.104,0.0,0.124
2026-03-31T00:32:14.797424,0.044,0.104,0.0,0.128
2026-03-31T00:32:14.800349,0.023,0.105,0.0,0.127
2026-03-31T00:32:14.802982,0.03,0.099,0.0,0.139
2026-03-31T00:32:14.805669,0.035,0.104,0.0,0.141
2026-03-31T00:32:14.805799,0.031,0.105,0.0,0.142
2026-03-31T00:32:14.808707,0.035,0.104,0.0,0.142
2026-03-31T00:32:14.811334,0.031,0.103,0.0,0.139
2026-03-31T00:32:14.817028,0.033,0.102,0.0,0.137
2026-03-31T00:32:14.817576,0.034,0.102,0.0,0.139
2026-03-31T00:32:14.817775,0.036,0.103,0.0,0.14
2026-03-31T00:32:14.819666,0.028,0.102,0.0,0.133
2026-03-31T00:32:14.822427,0.027,0.106,0.0,0.112
2026-03-31T00:32:14.825163,0.026,0.105,0.0,0.131
2026-03-31T00:32:14.825300,0.03,0.105,0.0,0.131
2026-03-31T00:32:14.827850,0.033,0.103,0.0,0.134
2026-03-31T00:32:14.830654,0.028,0.106,0.0,0.134
2026-03-31T00:32:14.833425,0.027,0.104,0.0,0.132
2026-03-31T00:32:14.833521,0.027,0.103,0.0,0.125
2026-03-31T00:32:14.836190,0.027,0.103,0.0,0.13
2026-03-31T00:32:14.838850,0.028,0.108,0.0,0.124
2026-03-31T00:32:14.841693,0.036,0.103,0.0,0.127
2026-03-31T00:32:14.844358,0.023,0.1,0.0,0.127
2026-03-31T00:32:14.844470,0.026,0.103,0.0,0.127
2026-03-31T00:32:14.847224,0.028,0.103,0.0,0.13
2026-03-31T00:32:14.850032,0.023,0.102,0.0,0.131
2026-03-31T00:32:14.852650,0.013,0.103,0.0,0.131
2026-03-31T00:32:14.852756,0.024,0.102,0.0,0.124
2026-03-31T00:32:14.855492,0.023,0.101,0.0,0.128
2026-03-31T00:32:14.858400,0.025,0.103,0.0,0.117
2026-03-31T00:32:14.861109,0.026,0.102,0.0,0.13
2026-03-31T00:32:14.866132,0.027,0.103,0.0,0.134
2026-03-31T00:32:14.867125,0.026,0.103,0.0,0.134
2026-03-31T00:32:14.867477,0.023,0.102,0.0,0.138
2026-03-31T00:32:14.869312,0.021,0.103,0.0,0.136
2026-03-31T00:32:14.871931,0.02,0.106,0.0,0.135
2026-03-31T00:32:14.874719,0.023,0.106,0.0,0.135
2026-03-31T00:32:14.874865,0.021,0.104,0.0,0.135
2026-03-31T00:32:14.877572,0.022,0.108,0.0,0.137
2026-03-31T00:32:14.880265,0.022,0.103,0.0,0.156
2026-03-31T00:32:14.883046,0.019,0.103,0.0,0.134
2026-03-31T00:32:14.883153,0.021,0.104,0.0,0.129
2026-03-31T00:32:14.885845,0.016,0.099,0.0,0.126
2026-03-31T00:32:14.888560,0.021,0.1,0.0,0.127
2026-03-31T00:32:14.891473,0.015,0.098,0.0,0.128
2026-03-31T00:32:14.894129,0.017,0.102,0.0,0.122
2026-03-31T00:32:14.894241,0.029,0.103,0.0,0.125
2026-03-31T00:32:14.896918,0.019,0.101,0.0,0.123
2026-03-31T00:32:14.899640,0.015,0.099,0.0,0.121
2026-03-31T00:32:14.902361,0.035,0.099,0.0,0.127
2026-03-31T00:32:14.902468,0.0,0.103,0.0,0.118
2026-03-31T00:32:14.905156,0.002,0.102,0.0,0.12
2026-03-31T00:32:14.907957,0.019,0.103,0.0,0.118
2026-03-31T00:32:14.910675,0.015,0.102,0.0,0.117
2026-03-31T00:32:14.915778,0.018,0.101,0.0,0.116
2026-03-31T00:32:14.916994,0.023,0.101,0.0,0.116
2026-03-31T00:32:14.917185,0.017,0.102,0.0,0.119
2026-03-31T00:32:14.919110,0.016,0.106,0.0,0.116
2026-03-31T00:32:14.921596,0.014,0.103,0.0,0.123
2026-03-31T00:32:14.921708,0.015,0.099,0.0,0.121
2026-03-31T00:32:14.924388,0.013,0.094,0.0,0.123
2026-03-31T00:32:14.927197,0.015,0.098,0.0,0.124
2026-03-31T00:32:14.929938,0.025,0.091,0.0,0.125
2026-03-31T00:32:14.932643,0.015,0.098,0.0,0.124
2026-03-31T00:32:14.932744,0.017,0.099,0.0,0.128
2026-03-31T00:32:14.935512,0.013,0.091,0.0,0.127
2026-03-31T00:32:14.938226,0.013,0.091,0.0,0.129
2026-03-31T00:32:14.940942,0.013,0.093,0.0,0.131
2026-03-31T00:32:14.943692,0.011,0.094,0.0,0.13
2026-03-31T00:32:14.943815,0.027,0.093,0.0,0.129
2026-03-31T00:32:14.946585,0.014,0.093,0.0,0.131
2026-03-31T00:32:14.949252,0.023,0.094,0.0,0.129
2026-03-31T00:32:14.952002,0.013,0.093,0.0,0.13
2026-03-31T00:32:14.952114,0.015,0.096,0.0,0.121
2026-03-31T00:32:14.954891,0.014,0.092,0.0,0.125
2026-03-31T00:32:14.957774,0.014,0.096,0.0,0.124
2026-03-31T00:32:14.960522,0.019,0.095,0.0,0.118
2026-03-31T00:32:14.963775,0.015,0.096,0.0,0.124
2026-03-31T00:32:14.965941,0.014,0.096,0.0,0.127
2026-03-31T00:32:14.966101,0.013,0.097,0.0,0.121
2026-03-31T00:32:14.968595,0.014,0.099,0.0,0.121
2026-03-31T00:32:14.971295,0.007,0.086,0.0,0.118
2026-03-31T00:32:14.971401,0.015,0.092,0.0,0.121
2026-03-31T00:32:14.974153,0.013,0.094,0.0,0.119
2026-03-31T00:32:14.976921,0.013,0.093,0.0,0.119
2026-03-31T00:32:14.979769,0.014,0.092,0.0,0.122
2026-03-31T00:32:14.982353,0.013,0.093,0.0,0.118
2026-03-31T00:32:14.982454,0.011,0.09,0.0,0.119
2026-03-31T00:32:14.985170,0.01,0.096,0.0,0.116
2026-03-31T00:32:14.987902,0.013,0.09,0.0,0.129
2026-03-31T00:32:14.990719,0.013,0.09,0.0,0.109
2026-03-31T00:32:14.990825,0.0,0.091,0.0,0.116
2026-03-31T00:32:14.993505,0.015,0.092,0.0,0.118
2026-03-31T00:32:14.996272,0.013,0.09,0.0,0.114
2026-03-31T00:32:14.998979,0.013,0.09,0.0,0.117
2026-03-31T00:32:15.001668,0.011,0.09,0.0,0.117
2026-03-31T00:32:15.001781,0.0,0.09,0.0,0.118
2026-03-31T00:32:15.004499,0.013,0.115,0.0,0.118
2026-03-31T00:32:15.007287,0.012,0.089,0.0,0.116
2026-03-31T00:32:15.009973,0.013,0.089,0.0,0.12
2026-03-31T00:32:15.014814,0.013,0.089,0.0,0.126
2026-03-31T00:32:15.016436,0.013,0.089,0.0,0.121
2026-03-31T00:32:15.016589,0.013,0.087,0.0,0.12
2026-03-31T00:32:15.018211,0.013,0.089,0.0,0.124
2026-03-31T00:32:15.020935,0.013,0.086,0.0,0.119
2026-03-31T00:32:15.021056,0.01,0.087,0.0,0.118
2026-03-31T00:32:15.024167,0.012,0.088,0.0,0.117
2026-03-31T00:32:15.026594,0.013,0.089,0.0,0.116
2026-03-31T00:32:15.029359,0.011,0.089,0.0,0.118
2026-03-31T00:32:15.031963,0.013,0.089,0.0,0.118
2026-03-31T00:32:15.032075,0.009,0.089,0.0,0.117
2026-03-31T00:32:15.034867,0.01,0.086,0.0,0.118
2026-03-31T00:32:15.037553,0.012,0.085,0.0,0.116
2026-03-31T00:32:15.040362,0.013,0.089,0.0,0.116
2026-03-31T00:32:15.040469,0.013,0.089,0.0,0.116
2026-03-31T00:32:15.043110,0.02,0.09,0.0,0.118
2026-03-31T00:32:15.045789,0.0,0.088,0.0,0.116
2026-03-31T00:32:15.048641,0.013,0.09,0.0,0.118
2026-03-31T00:32:15.051422,0.019,0.09,0.0,0.116
2026-03-31T00:32:15.051545,0.013,0.086,0.0,0.116
2026-03-31T00:32:15.054323,0.013,0.085,0.0,0.12
2026-03-31T00:32:15.056842,0.013,0.085,0.0,0.118
2026-03-31T00:32:15.059727,0.01,0.086,0.0,0.122
2026-03-31T00:32:15.059859,0.011,0.087,0.0,0.122
2026-03-31T00:32:15.066787,0.01,0.086,0.0,0.126
2026-03-31T00:32:15.066972,0.011,0.081,0.0,0.121
2026-03-31T00:32:15.068230,0.013,0.083,0.0,0.127
2026-03-31T00:32:15.070644,0.01,0.082,0.0,0.139
2026-03-31T00:32:15.070754,0.01,0.077,0.0,0.13
2026-03-31T00:32:15.073487,0.01,0.077,0.0,0.127
2026-03-31T00:32:15.076170,0.02,0.078,0.0,0.129
2026-03-31T00:32:15.078929,0.0,0.079,0.0,0.127
2026-03-31T00:32:15.081635,0.008,0.078,0.0,0.128
2026-03-31T00:32:15.081758,0.013,0.077,0.0,0.129
2026-03-31T00:32:15.084632,0.013,0.077,0.0,0.134
2026-03-31T00:32:15.087302,0.013,0.068,0.0,0.142
2026-03-31T00:32:15.089913,0.005,0.073,0.0,0.132
2026-03-31T00:32:15.090028,0.012,0.075,0.0,0.135
2026-03-31T00:32:15.092893,0.011,0.073,0.0,0.134
2026-03-31T00:32:15.095546,0.013,0.075,0.0,0.13
2026-03-31T00:32:15.098415,0.01,0.073,0.0,0.131
2026-03-31T00:32:15.100949,0.013,0.073,0.0,0.13
2026-03-31T00:32:15.101078,0.012,0.073,0.0,0.128
2026-03-31T00:32:15.103856,0.013,0.076,0.0,0.122
2026-03-31T00:32:15.106574,0.01,0.074,0.0,0.123
2026-03-31T00:32:15.109500,0.013,0.071,0.0,0.125
2026-03-31T00:32:15.109626,0.013,0.072,0.0,0.125
2026-03-31T00:32:15.112352,0.022,0.073,0.0,0.122
2026-03-31T00:32:15.116626,0.01,0.068,0.0,0.131
2026-03-31T00:32:15.117797,0.013,0.073,0.0,0.142
2026-03-31T00:32:15.120301,0.012,0.072,0.0,0.125
2026-03-31T00:32:15.120477,0.009,0.073,0.0,0.129
2026-03-31T00:32:15.123053,0.019,0.073,0.0,0.131
2026-03-31T00:32:15.126004,0.013,0.072,0.0,0.125
2026-03-31T00:32:15.128672,0.012,0.072,0.0,0.126
2026-03-31T00:32:15.128780,0.012,0.073,0.0,0.125
2026-03-31T00:32:15.131514,0.012,0.072,0.0,0.126
2026-03-31T00:32:15.134299,0.013,0.075,0.0,0.126
2026-03-31T00:32:15.136927,0.01,0.071,0.0,0.127
2026-03-31T00:32:15.139624,0.011,0.064,0.0,0.121
2026-03-31T00:32:15.139736,0.004,0.067,0.0,0.127
2026-03-31T00:32:15.142654,0.008,0.068,0.0,0.124
2026-03-31T00:32:15.145210,0.012,0.068,0.0,0.122
2026-03-31T00:32:15.147935,0.013,0.068,0.0,0.122
2026-03-31T00:32:15.150764,0.01,0.07,0.0,0.12
2026-03-31T00:32:15.150898,0.013,0.07,0.0,0.124
2026-03-31T00:32:15.153545,0.009,0.066,0.0,0.134
2026-03-31T00:32:15.156291,0.011,0.063,0.0,0.131
2026-03-31T00:32:15.159000,0.007,0.064,0.0,0.131
2026-03-31T00:32:15.159126,0.01,0.068,0.0,0.131
2026-03-31T00:32:15.161781,0.013,0.065,0.0,0.132
2026-03-31T00:32:15.166713,0.009,0.067,0.0,0.135
2026-03-31T00:32:15.167577,0.008,0.065,0.0,0.13
2026-03-31T00:32:15.170006,0.009,0.064,0.0,0.128
2026-03-31T00:32:15.170120,0.008,0.065,0.0,0.133
2026-03-31T00:32:15.172861,0.008,0.064,0.0,0.131
2026-03-31T00:32:15.175633,0.013,0.064,0.0,0.142
2026-03-31T00:32:15.178316,0.011,0.064,0.0,0.135
2026-03-31T00:32:15.178422,0.001,0.06,0.0,0.122
2026-03-31T00:32:15.181155,0.01,0.06,0.0,0.139
2026-03-31T00:32:15.184031,0.011,0.061,0.0,0.132
2026-03-31T00:32:15.186630,0.01,0.059,0.0,0.136
2026-03-31T00:32:15.189404,0.01,0.064,0.0,0.133
2026-03-31T00:32:15.189519,0.011,0.062,0.0,0.131
2026-03-31T00:32:15.192300,0.011,0.063,0.0,0.138
2026-03-31T00:32:15.195062,0.011,0.06,0.0,0.131
2026-03-31T00:32:15.197771,0.008,0.061,0.0,0.13
2026-03-31T00:32:15.197894,0.012,0.063,0.0,0.13
2026-03-31T00:32:15.200592,0.008,0.06,0.0,0.131
2026-03-31T00:32:15.203186,0.011,0.064,0.0,0.138
2026-03-31T00:32:15.205899,0.009,0.058,0.0,0.129
2026-03-31T00:32:15.208838,0.011,0.056,0.0,0.131
2026-03-31T00:32:15.208968,0.009,0.055,0.0,0.13
2026-03-31T00:32:15.211540,0.011,0.057,0.0,0.13
2026-03-31T00:32:15.217091,0.012,0.054,0.0,0.129
2026-03-31T00:32:15.217316,0.01,0.058,0.0,0.131
2026-03-31T00:32:15.219748,0.013,0.053,0.0,0.132
2026-03-31T00:32:15.219873,0.007,0.064,0.0,0.142
2026-03-31T00:32:15.222567,0.01,0.057,0.0,0.128
2026-03-31T00:32:15.225446,0.002,0.059,0.0,0.14
2026-03-31T00:32:15.227973,0.008,0.057,0.0,0.131
2026-03-31T00:32:15.228072,0.007,0.056,0.0,0.139
2026-03-31T00:32:15.230853,0.01,0.056,0.0,0.141
2026-03-31T00:32:15.233745,0.0,0.06,0.0,0.131
2026-03-31T00:32:15.236431,0.01,0.059,0.0,0.139
2026-03-31T00:32:15.239055,0.008,0.052,0.0,0.142
2026-03-31T00:32:15.239167,0.011,0.052,0.0,0.139
2026-03-31T00:32:15.242067,0.007,0.052,0.0,0.14
2026-03-31T00:32:15.244639,0.008,0.051,0.0,0.137
2026-03-31T00:32:15.247405,0.012,0.055,0.0,0.12
2026-03-31T00:32:15.247513,0.015,0.053,0.0,0.139
2026-03-31T00:32:15.250322,0.011,0.054,0.0,0.14
2026-03-31T00:32:15.253024,0.009,0.053,0.0,0.139
2026-03-31T00:32:15.255694,0.01,0.052,0.0,0.143
2026-03-31T00:32:15.258572,0.005,0.052,0.0,0.142
2026-03-31T00:32:15.258702,0.01,0.048,0.0,0.142
2026-03-31T00:32:15.261431,0.0,0.047,0.0,0.139
2026-03-31T00:32:15.267085,0.013,0.047,0.0,0.142
2026-03-31T00:32:15.267305,0.008,0.048,0.0,0.142
2026-03-31T00:32:15.267486,0.01,0.048,0.0,0.141
2026-03-31T00:32:15.269561,0.009,0.048,0.0,0.141
2026-03-31T00:32:15.272156,0.013,0.05,0.0,0.142
2026-03-31T00:32:15.274914,0.008,0.048,0.0,0.13
2026-03-31T00:32:15.277646,0.01,0.051,0.0,0.14
2026-03-31T00:32:15.277754,0.004,0.049,0.0,0.139
2026-03-31T00:32:15.280518,0.009,0.048,0.0,0.14
2026-03-31T00:32:15.283267,0.004,0.05,0.0,0.139
2026-03-31T00:32:15.286030,0.006,0.047,0.0,0.14
2026-03-31T00:32:15.288691,0.009,0.05,0.0,0.142
2026-03-31T00:32:15.288827,0.0,0.044,0.0,0.147
2026-03-31T00:32:15.291701,0.003,0.028,0.0,0.15
2026-03-31T00:32:15.294425,0.008,0.044,0.0,0.15
2026-03-31T00:32:15.297127,0.006,0.05,0.0,0.143
2026-03-31T00:32:15.297235,0.0,0.044,0.0,0.144
2026-03-31T00:32:15.299834,0.006,0.047,0.0,0.143
2026-03-31T00:32:15.302594,0.018,0.048,0.0,0.142
2026-03-31T00:32:15.305359,0.006,0.048,0.0,0.127
2026-03-31T00:32:15.308038,0.005,0.047,0.0,0.145
2026-03-31T00:32:15.308168,0.011,0.047,0.0,0.142
2026-03-31T00:32:15.310851,0.01,0.049,0.0,0.147
2026-03-31T00:32:15.317158,0.012,0.047,0.0,0.154
2026-03-31T00:32:15.317387,0.0,0.047,0.0,0.142
2026-03-31T00:32:15.317638,0.007,0.046,0.0,0.144
2026-03-31T00:32:15.319144,0.009,0.048,0.0,0.142
2026-03-31T00:32:15.321885,0.007,0.042,0.0,0.138
2026-03-31T00:32:15.324586,0.004,0.045,0.0,0.139
2026-03-31T00:32:15.327368,0.007,0.044,0.0,0.142
2026-03-31T00:32:15.327475,0.004,0.041,0.0,0.142
2026-03-31T00:32:15.330145,0.015,0.044,0.0,0.142
2026-03-31T00:32:15.332956,0.014,0.044,0.0,0.142
2026-03-31T00:32:15.335635,0.009,0.045,0.0,0.143
2026-03-31T00:32:15.335744,0.006,0.044,0.0,0.139
2026-03-31T00:32:15.338479,0.007,0.04,0.0,0.139
2026-03-31T00:32:15.341144,0.007,0.046,0.0,0.133
2026-03-31T00:32:15.343920,0.004,0.045,0.0,0.138
2026-03-31T00:32:15.346616,0.01,0.041,0.0,0.14
2026-03-31T00:32:15.346724,0.002,0.042,0.0,0.134
2026-03-31T00:32:15.349578,0.002,0.041,0.0,0.141
2026-03-31T00:32:15.352294,0.006,0.04,0.0,0.134
2026-03-31T00:32:15.355010,0.006,0.038,0.0,0.141
2026-03-31T00:32:15.357891,0.01,0.043,0.0,0.143
2026-03-31T00:32:15.358026,0.016,0.04,0.0,0.142
2026-03-31T00:32:15.360734,0.003,0.041,0.0,0.145
2026-03-31T00:32:15.364409,0.006,0.044,0.0,0.146
2026-03-31T00:32:15.366638,0.01,0.041,0.0,0.146
2026-03-31T00:32:15.366819,0.003,0.044,0.0,0.156
