timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:31:24.345571,0.063,0.022,0.0,0.101
2026-03-31T00:31:24.348405,0.057,0.025,0.0,0.103
2026-03-31T00:31:24.348493,0.06,0.025,0.0,0.105
2026-03-31T00:31:24.351249,0.054,0.025,0.0,0.103
2026-03-31T00:31:24.353968,0.052,0.028,0.0,0.102
2026-03-31T00:31:24.356698,0.052,0.028,0.0,0.103
2026-03-31T00:31:24.359520,0.054,0.027,0.0,0.107
2026-03-31T00:31:24.359637,0.056,0.03,0.0,0.103
2026-03-31T00:31:24.362188,0.053,0.027,0.0,0.103
2026-03-31T00:31:24.364918,0.052,0.044,0.0,0.108
2026-03-31T00:31:24.368499,0.052,0.028,0.0,0.108
2026-03-31T00:31:24.368633,0.052,0.029,0.0,0.105
2026-03-31T00:31:24.370491,0.05,0.031,0.0,0.11
2026-03-31T00:31:24.373198,0.052,0.034,0.0,0.107
2026-03-31T00:31:24.376014,0.052,0.033,0.0,0.105
2026-03-31T00:31:24.378765,0.044,0.033,0.0,0.107
2026-03-31T00:31:24.378865,0.049,0.03,0.0,0.109
2026-03-31T00:31:24.381606,0.049,0.033,0.0,0.106
2026-03-31T00:31:24.384241,0.049,0.035,0.0,0.108
2026-03-31T00:31:24.386988,0.052,0.031,0.0,0.109
2026-03-31T00:31:24.389814,0.052,0.031,0.0,0.109
2026-03-31T00:31:24.389930,0.05,0.028,0.0,0.106
2026-03-31T00:31:24.392653,0.052,0.031,0.0,0.095
2026-03-31T00:31:24.395270,0.049,0.033,0.0,0.109
2026-03-31T00:31:24.398039,0.048,0.035,0.0,0.105
2026-03-31T00:31:24.398140,0.052,0.031,0.0,0.11
2026-03-31T00:31:24.400941,0.052,0.031,0.0,0.106
2026-03-31T00:31:24.403575,0.047,0.031,0.0,0.104
2026-03-31T00:31:24.406320,0.047,0.031,0.0,0.103
2026-03-31T00:31:24.409288,0.052,0.039,0.0,0.114
2026-03-31T00:31:24.409408,0.048,0.03,0.0,0.103
2026-03-31T00:31:24.411932,0.05,0.035,0.0,0.103
2026-03-31T00:31:24.414609,0.048,0.031,0.0,0.104
2026-03-31T00:31:24.417551,0.044,0.033,0.0,0.105
2026-03-31T00:31:24.417701,0.043,0.034,0.0,0.104
2026-03-31T00:31:24.420235,0.052,0.039,0.0,0.104
2026-03-31T00:31:24.422867,0.043,0.034,0.0,0.101
2026-03-31T00:31:24.426017,0.04,0.034,0.0,0.12
2026-03-31T00:31:24.428451,0.043,0.034,0.0,0.103
2026-03-31T00:31:24.428559,0.04,0.034,0.0,0.103
2026-03-31T00:31:24.431175,0.039,0.033,0.0,0.095
2026-03-31T00:31:24.434183,0.041,0.034,0.0,0.099
2026-03-31T00:31:24.436655,0.041,0.013,0.0,0.087
2026-03-31T00:31:24.436751,0.039,0.037,0.0,0.104
2026-03-31T00:31:24.439463,0.044,0.031,0.0,0.104
2026-03-31T00:31:24.442341,0.037,0.033,0.0,0.103
2026-03-31T00:31:24.444997,0.038,0.034,0.0,0.099
2026-03-31T00:31:24.447734,0.036,0.031,0.0,0.104
2026-03-31T00:31:24.447847,0.038,0.031,0.0,0.102
2026-03-31T00:31:24.450659,0.037,0.036,0.0,0.106
2026-03-31T00:31:24.453315,0.031,0.036,0.0,0.111
2026-03-31T00:31:24.455999,0.03,0.034,0.0,0.103
2026-03-31T00:31:24.458897,0.031,0.035,0.0,0.094
2026-03-31T00:31:24.459016,0.031,0.033,0.0,0.106
2026-03-31T00:31:24.461754,0.036,0.036,0.0,0.103
2026-03-31T00:31:24.464437,0.033,0.03,0.0,0.098
2026-03-31T00:31:24.469423,0.028,0.027,0.0,0.101
2026-03-31T00:31:24.469625,0.03,0.039,0.0,0.103
2026-03-31T00:31:24.470089,0.025,0.031,0.0,0.106
2026-03-31T00:31:24.472575,0.027,0.035,0.0,0.103
2026-03-31T00:31:24.475347,0.031,0.037,0.0,0.103
2026-03-31T00:31:24.478213,0.035,0.035,0.0,0.101
2026-03-31T00:31:24.478330,0.029,0.031,0.0,0.102
2026-03-31T00:31:24.481341,0.032,0.039,0.0,0.102
2026-03-31T00:31:24.483665,0.027,0.034,0.0,0.102
2026-03-31T00:31:24.486499,0.027,0.035,0.0,0.098
2026-03-31T00:31:24.486599,0.029,0.037,0.0,0.103
2026-03-31T00:31:24.489259,0.023,0.028,0.0,0.103
2026-03-31T00:31:24.492066,0.027,0.028,0.0,0.107
2026-03-31T00:31:24.494654,0.027,0.037,0.0,0.102
2026-03-31T00:31:24.497470,0.029,0.039,0.0,0.103
2026-03-31T00:31:24.497582,0.027,0.037,0.0,0.104
2026-03-31T00:31:24.500397,0.029,0.039,0.0,0.103
2026-03-31T00:31:24.503028,0.026,0.036,0.0,0.102
2026-03-31T00:31:24.505767,0.027,0.033,0.0,0.103
2026-03-31T00:31:24.505873,0.026,0.03,0.0,0.104
2026-03-31T00:31:24.508694,0.027,0.035,0.0,0.108
2026-03-31T00:31:24.511230,0.027,0.036,0.0,0.103
2026-03-31T00:31:24.514096,0.026,0.038,0.0,0.103
2026-03-31T00:31:24.519311,0.013,0.035,0.0,0.103
2026-03-31T00:31:24.519483,0.013,0.036,0.0,0.107
2026-03-31T00:31:24.519652,0.027,0.033,0.0,0.103
2026-03-31T00:31:24.522246,0.026,0.034,0.0,0.102
2026-03-31T00:31:24.525032,0.026,0.036,0.0,0.102
2026-03-31T00:31:24.527724,0.026,0.035,0.0,0.103
2026-03-31T00:31:24.527828,0.031,0.039,0.0,0.103
2026-03-31T00:31:24.530693,0.022,0.035,0.0,0.095
2026-03-31T00:31:24.533494,0.024,0.036,0.0,0.106
2026-03-31T00:31:24.536138,0.02,0.031,0.0,0.102
2026-03-31T00:31:24.536246,0.022,0.035,0.0,0.106
2026-03-31T00:31:24.538906,0.019,0.038,0.0,0.111
2026-03-31T00:31:24.541786,0.019,0.034,0.0,0.09
2026-03-31T00:31:24.544327,0.011,0.033,0.0,0.101
2026-03-31T00:31:24.547178,0.022,0.035,0.0,0.104
2026-03-31T00:31:24.547303,0.017,0.035,0.0,0.106
2026-03-31T00:31:24.550039,0.031,0.033,0.0,0.097
2026-03-31T00:31:24.552750,0.019,0.031,0.0,0.105
2026-03-31T00:31:24.555499,0.027,0.033,0.0,0.103
2026-03-31T00:31:24.555610,0.018,0.03,0.0,0.09
2026-03-31T00:31:24.558330,0.015,0.026,0.0,0.098
2026-03-31T00:31:24.560948,0.019,0.035,0.0,0.101
2026-03-31T00:31:24.563810,0.025,0.028,0.0,0.1
2026-03-31T00:31:24.568667,0.017,0.03,0.0,0.102
2026-03-31T00:31:24.569676,0.016,0.028,0.0,0.102
2026-03-31T00:31:24.569822,0.018,0.031,0.0,0.101
2026-03-31T00:31:24.571925,0.013,0.029,0.0,0.098
2026-03-31T00:31:24.574751,0.016,0.028,0.0,0.098
2026-03-31T00:31:24.574862,0.017,0.031,0.0,0.102
2026-03-31T00:31:24.577575,0.014,0.029,0.0,0.102
2026-03-31T00:31:24.580360,0.013,0.03,0.0,0.103
2026-03-31T00:31:24.583108,0.014,0.034,0.0,0.102
2026-03-31T00:31:24.585919,0.013,0.035,0.0,0.103
2026-03-31T00:31:24.586032,0.015,0.031,0.0,0.094
2026-03-31T00:31:24.588645,0.012,0.031,0.0,0.102
2026-03-31T00:31:24.591378,0.014,0.033,0.0,0.103
2026-03-31T00:31:24.594004,0.014,0.033,0.0,0.126
2026-03-31T00:31:24.596772,0.013,0.033,0.0,0.104
2026-03-31T00:31:24.596890,0.008,0.031,0.0,0.098
2026-03-31T00:31:24.599711,0.014,0.019,0.0,0.102
2026-03-31T00:31:24.602433,0.015,0.034,0.0,0.101
2026-03-31T00:31:24.605140,0.014,0.027,0.0,0.102
2026-03-31T00:31:24.605266,0.013,0.037,0.0,0.103
2026-03-31T00:31:24.607986,0.013,0.027,0.0,0.085
2026-03-31T00:31:24.610602,0.016,0.029,0.0,0.105
2026-03-31T00:31:24.613430,0.014,0.033,0.0,0.103
2026-03-31T00:31:24.617271,0.014,0.035,0.0,0.098
2026-03-31T00:31:24.617455,0.013,0.039,0.0,0.099
2026-03-31T00:31:24.619690,0.013,0.03,0.0,0.103
2026-03-31T00:31:24.621524,0.007,0.035,0.0,0.102
2026-03-31T00:31:24.624342,0.013,0.036,0.0,0.102
2026-03-31T00:31:24.624455,0.013,0.033,0.0,0.104
2026-03-31T00:31:24.627580,0.013,0.036,0.0,0.102
2026-03-31T00:31:24.630105,0.0,0.034,0.0,0.108
2026-03-31T00:31:24.632778,0.015,0.04,0.0,0.1
2026-03-31T00:31:24.635512,0.013,0.025,0.0,0.101
2026-03-31T00:31:24.635625,0.013,0.035,0.0,0.102
2026-03-31T00:31:24.638285,0.012,0.037,0.0,0.103
2026-03-31T00:31:24.641182,0.012,0.037,0.0,0.103
2026-03-31T00:31:24.643670,0.013,0.035,0.0,0.096
2026-03-31T00:31:24.643782,0.011,0.052,0.0,0.103
2026-03-31T00:31:24.646548,0.015,0.033,0.0,0.103
2026-03-31T00:31:24.649417,0.013,0.039,0.0,0.098
2026-03-31T00:31:24.652017,0.01,0.034,0.0,0.104
2026-03-31T00:31:24.654738,0.01,0.034,0.0,0.101
2026-03-31T00:31:24.654866,0.013,0.031,0.0,0.102
2026-03-31T00:31:24.657710,0.01,0.031,0.0,0.104
2026-03-31T00:31:24.660319,0.01,0.031,0.0,0.09
2026-03-31T00:31:24.663114,0.013,0.031,0.0,0.103
2026-03-31T00:31:24.668541,0.009,0.03,0.0,0.103
2026-03-31T00:31:24.668715,0.0,0.031,0.0,0.099
2026-03-31T00:31:24.669640,0.013,0.029,0.0,0.099
2026-03-31T00:31:24.671293,0.016,0.031,0.0,0.099
2026-03-31T00:31:24.674073,0.01,0.03,0.0,0.098
2026-03-31T00:31:24.674184,0.015,0.03,0.0,0.09
2026-03-31T00:31:24.676913,0.013,0.031,0.0,0.103
2026-03-31T00:31:24.679860,0.011,0.03,0.0,0.099
2026-03-31T00:31:24.682682,0.015,0.03,0.0,0.102
2026-03-31T00:31:24.685062,0.006,0.032,0.0,0.102
2026-03-31T00:31:24.685178,0.0,0.027,0.0,0.1
2026-03-31T00:31:24.687892,0.014,0.026,0.0,0.111
2026-03-31T00:31:24.690661,0.008,0.028,0.0,0.102
2026-03-31T00:31:24.693448,0.006,0.027,0.0,0.096
2026-03-31T00:31:24.693556,0.01,0.027,0.0,0.102
2026-03-31T00:31:24.696186,0.008,0.023,0.0,0.099
2026-03-31T00:31:24.698933,0.009,0.023,0.0,0.107
2026-03-31T00:31:24.701756,0.01,0.024,0.0,0.104
2026-03-31T00:31:24.704430,0.005,0.027,0.0,0.1
2026-03-31T00:31:24.704557,0.009,0.026,0.0,0.102
2026-03-31T00:31:24.707434,0.012,0.027,0.0,0.098
2026-03-31T00:31:24.710110,0.01,0.023,0.0,0.106
2026-03-31T00:31:24.712942,0.01,0.027,0.0,0.104
2026-03-31T00:31:24.713068,0.013,0.027,0.0,0.103
2026-03-31T00:31:24.718517,0.007,0.027,0.0,0.106
2026-03-31T00:31:24.718616,0.006,0.024,0.0,0.107
2026-03-31T00:31:24.720951,0.01,0.027,0.0,0.11
2026-03-31T00:31:24.723696,0.01,0.026,0.0,0.107
2026-03-31T00:31:24.723806,0.01,0.015,0.0,0.118
2026-03-31T00:31:24.726637,0.009,0.015,0.0,0.11
2026-03-31T00:31:24.729413,0.008,0.027,0.0,0.11
2026-03-31T00:31:24.732163,0.01,0.031,0.0,0.109
2026-03-31T00:31:24.734804,0.011,0.027,0.0,0.109
2026-03-31T00:31:24.734933,0.013,0.03,0.0,0.11
2026-03-31T00:31:24.737703,0.002,0.025,0.0,0.113
2026-03-31T00:31:24.740333,0.007,0.023,0.0,0.106
2026-03-31T00:31:24.743182,0.008,0.026,0.0,0.113
2026-03-31T00:31:24.743309,0.008,0.027,0.0,0.11
2026-03-31T00:31:24.746114,0.008,0.024,0.0,0.111
2026-03-31T00:31:24.748809,0.007,0.024,0.0,0.114
2026-03-31T00:31:24.751342,0.009,0.026,0.0,0.111
2026-03-31T00:31:24.754137,0.008,0.023,0.0,0.107
2026-03-31T00:31:24.754268,0.01,0.028,0.0,0.112
2026-03-31T00:31:24.757090,0.01,0.031,0.0,0.098
2026-03-31T00:31:24.759766,0.01,0.039,0.0,0.111
2026-03-31T00:31:24.762520,0.006,0.027,0.0,0.106
2026-03-31T00:31:24.762648,0.012,0.027,0.0,0.106
2026-03-31T00:31:24.765323,0.012,0.026,0.0,0.108
2026-03-31T00:31:24.769843,0.009,0.026,0.0,0.099
2026-03-31T00:31:24.770618,0.009,0.023,0.0,0.101
2026-03-31T00:31:24.773431,0.008,0.024,0.0,0.102
2026-03-31T00:31:24.773559,0.011,0.022,0.0,0.094
2026-03-31T00:31:24.776164,0.006,0.023,0.0,0.103
2026-03-31T00:31:24.779053,0.008,0.022,0.0,0.102
2026-03-31T00:31:24.781726,0.006,0.025,0.0,0.1
2026-03-31T00:31:24.781834,0.01,0.026,0.0,0.104
2026-03-31T00:31:24.784555,0.012,0.024,0.0,0.103
2026-03-31T00:31:24.787315,0.013,0.029,0.0,0.097
2026-03-31T00:31:24.790140,0.01,0.028,0.0,0.103
2026-03-31T00:31:24.792881,0.002,0.013,0.0,0.103
2026-03-31T00:31:24.793008,0.01,0.028,0.0,0.102
2026-03-31T00:31:24.795654,0.009,0.012,0.0,0.103
2026-03-31T00:31:24.798302,0.013,0.029,0.0,0.115
2026-03-31T00:31:24.801272,0.012,0.026,0.0,0.103
2026-03-31T00:31:24.803986,0.009,0.03,0.0,0.102
2026-03-31T00:31:24.804122,0.005,0.029,0.0,0.102
2026-03-31T00:31:24.806767,0.008,0.026,0.0,0.102
2026-03-31T00:31:24.809404,0.011,0.035,0.0,0.102
2026-03-31T00:31:24.812156,0.013,0.022,0.0,0.103
2026-03-31T00:31:24.812303,0.016,0.033,0.0,0.106
2026-03-31T00:31:24.814915,0.012,0.052,0.0,0.105
2026-03-31T00:31:24.819580,0.012,0.033,0.0,0.108
2026-03-31T00:31:24.820332,0.011,0.03,0.0,0.104
2026-03-31T00:31:24.823040,0.01,0.03,0.0,0.104
2026-03-31T00:31:24.823148,0.013,0.027,0.0,0.108
2026-03-31T00:31:24.825908,0.01,0.029,0.0,0.105
2026-03-31T00:31:24.828681,0.009,0.03,0.0,0.105
2026-03-31T00:31:24.831617,0.012,0.034,0.0,0.106
2026-03-31T00:31:24.831727,0.008,0.029,0.0,0.103
2026-03-31T00:31:24.834245,0.006,0.023,0.0,0.102
2026-03-31T00:31:24.836900,0.011,0.026,0.0,0.11
2026-03-31T00:31:24.839658,0.013,0.03,0.0,0.107
2026-03-31T00:31:24.842487,0.01,0.032,0.0,0.11
2026-03-31T00:31:24.842602,0.013,0.035,0.0,0.106
2026-03-31T00:31:24.845275,0.012,0.033,0.0,0.122
2026-03-31T00:31:24.847897,0.007,0.013,0.0,0.108
2026-03-31T00:31:24.850866,0.013,0.031,0.0,0.104
2026-03-31T00:31:24.850991,0.009,0.03,0.0,0.114
2026-03-31T00:31:24.853701,0.011,0.034,0.0,0.114
2026-03-31T00:31:24.856417,0.01,0.028,0.0,0.116
2026-03-31T00:31:24.858962,0.01,0.031,0.0,0.114
2026-03-31T00:31:24.861658,0.007,0.037,0.0,0.108
2026-03-31T00:31:24.861786,0.006,0.027,0.0,0.101
2026-03-31T00:31:24.864521,0.007,0.029,0.0,0.11
2026-03-31T00:31:24.868004,0.01,0.013,0.0,0.115
2026-03-31T00:31:24.869977,0.011,0.031,0.0,0.114
2026-03-31T00:31:24.872713,0.009,0.022,0.0,0.112
2026-03-31T00:31:24.872831,0.013,0.028,0.0,0.112
2026-03-31T00:31:24.875518,0.011,0.031,0.0,0.11
2026-03-31T00:31:24.878414,0.008,0.031,0.0,0.125
2026-03-31T00:31:24.881006,0.01,0.039,0.0,0.112
2026-03-31T00:31:24.881116,0.011,0.033,0.0,0.124
2026-03-31T00:31:24.884005,0.011,0.031,0.0,0.112
2026-03-31T00:31:24.886553,0.036,0.029,0.0,0.11
2026-03-31T00:31:24.889268,0.013,0.039,0.0,0.116
2026-03-31T00:31:24.892211,0.008,0.027,0.0,0.114
2026-03-31T00:31:24.892328,0.004,0.031,0.0,0.099
2026-03-31T00:31:24.894950,0.005,0.031,0.0,0.114
2026-03-31T00:31:24.897627,0.013,0.03,0.0,0.106
2026-03-31T00:31:24.900612,0.01,0.039,0.0,0.114
2026-03-31T00:31:24.900747,0.012,0.026,0.0,0.107
2026-03-31T00:31:24.903383,0.013,0.03,0.0,0.108
2026-03-31T00:31:24.905973,0.013,0.03,0.0,0.105
2026-03-31T00:31:24.908716,0.011,0.028,0.0,0.106
2026-03-31T00:31:24.911337,0.011,0.029,0.0,0.106
2026-03-31T00:31:24.911463,0.0,0.016,0.0,0.105
2026-03-31T00:31:24.914195,0.013,0.031,0.0,0.107
2026-03-31T00:31:24.919454,0.019,0.033,0.0,0.098
2026-03-31T00:31:24.919635,0.011,0.039,0.0,0.11
2026-03-31T00:31:24.919962,0.007,0.027,0.0,0.108
2026-03-31T00:31:24.922461,0.009,0.028,0.0,0.103
2026-03-31T00:31:24.925189,0.01,0.028,0.0,0.104
2026-03-31T00:31:24.927947,0.015,0.022,0.0,0.105
2026-03-31T00:31:24.930709,0.01,0.026,0.0,0.11
2026-03-31T00:31:24.930823,0.01,0.024,0.0,0.109
2026-03-31T00:31:24.933671,0.013,0.031,0.0,0.108
2026-03-31T00:31:24.936342,0.013,0.031,0.0,0.116
2026-03-31T00:31:24.939035,0.011,0.026,0.0,0.106
2026-03-31T00:31:24.941920,0.01,0.028,0.0,0.104
2026-03-31T00:31:24.942046,0.012,0.026,0.0,0.106
2026-03-31T00:31:24.944754,0.013,0.023,0.0,0.109
2026-03-31T00:31:24.947475,0.01,0.031,0.0,0.107
2026-03-31T00:31:24.950178,0.037,0.028,0.0,0.107
2026-03-31T00:31:24.950307,0.011,0.023,0.0,0.104
2026-03-31T00:31:24.952845,0.012,0.024,0.0,0.102
2026-03-31T00:31:24.955611,0.012,0.022,0.0,0.105
2026-03-31T00:31:24.958371,0.008,0.025,0.0,0.104
2026-03-31T00:31:24.961046,0.012,0.027,0.0,0.107
2026-03-31T00:31:24.961172,0.027,0.025,0.0,0.106
2026-03-31T00:31:24.963876,0.009,0.02,0.0,0.108
2026-03-31T00:31:24.969403,0.022,0.023,0.0,0.107
2026-03-31T00:31:24.969628,0.011,0.024,0.0,0.114
2026-03-31T00:31:24.969818,0.013,0.022,0.0,0.106
2026-03-31T00:31:24.972187,0.011,0.024,0.0,0.114
2026-03-31T00:31:24.974904,0.013,0.023,0.0,0.103
2026-03-31T00:31:24.977626,0.003,0.021,0.0,0.105
2026-03-31T00:31:24.980464,0.013,0.019,0.0,0.108
2026-03-31T00:31:24.980630,0.0,0.023,0.0,0.107
2026-03-31T00:31:24.983317,0.015,0.023,0.0,0.108
2026-03-31T00:31:24.985955,0.01,0.013,0.0,0.111
2026-03-31T00:31:24.988714,0.013,0.02,0.0,0.11
2026-03-31T00:31:24.988840,0.011,0.018,0.0,0.106
2026-03-31T00:31:24.991608,0.012,0.02,0.0,0.108
2026-03-31T00:31:24.994244,0.007,0.023,0.0,0.108
2026-03-31T00:31:24.996958,0.01,0.018,0.0,0.114
2026-03-31T00:31:24.999750,0.01,0.02,0.0,0.11
2026-03-31T00:31:24.999876,0.011,0.023,0.0,0.112
2026-03-31T00:31:25.002527,0.013,0.021,0.0,0.111
2026-03-31T00:31:25.005284,0.013,0.021,0.0,0.112
2026-03-31T00:31:25.008048,0.008,0.014,0.0,0.107
2026-03-31T00:31:25.010755,0.012,0.015,0.0,0.103
2026-03-31T00:31:25.010911,0.013,0.013,0.0,0.112
2026-03-31T00:31:25.013635,0.02,0.02,0.0,0.112
2026-03-31T00:31:25.019347,0.01,0.026,0.0,0.11
2026-03-31T00:31:25.019517,0.009,0.018,0.0,0.115
2026-03-31T00:31:25.019699,0.013,0.017,0.0,0.114
2026-03-31T00:31:25.021803,0.009,0.017,0.0,0.114
2026-03-31T00:31:25.024585,0.009,0.016,0.0,0.111
2026-03-31T00:31:25.027297,0.008,0.015,0.0,0.11
2026-03-31T00:31:25.030037,0.012,0.014,0.0,0.114
2026-03-31T00:31:25.030153,0.013,0.017,0.0,0.112
2026-03-31T00:31:25.032956,0.01,0.016,0.0,0.114
2026-03-31T00:31:25.035684,0.013,0.014,0.0,0.114
2026-03-31T00:31:25.038491,0.013,0.014,0.0,0.116
2026-03-31T00:31:25.038599,0.013,0.006,0.0,0.116
2026-03-31T00:31:25.041310,0.011,0.013,0.0,0.116
2026-03-31T00:31:25.043995,0.013,0.013,0.0,0.114
2026-03-31T00:31:25.046638,0.008,0.013,0.0,0.115
2026-03-31T00:31:25.049440,0.011,0.013,0.0,0.115
2026-03-31T00:31:25.049570,0.01,0.013,0.0,0.114
2026-03-31T00:31:25.052209,0.012,0.013,0.0,0.118
2026-03-31T00:31:25.054943,0.01,0.014,0.0,0.118
2026-03-31T00:31:25.057737,0.011,0.013,0.0,0.118
2026-03-31T00:31:25.057862,0.008,0.015,0.0,0.121
2026-03-31T00:31:25.060551,0.005,0.015,0.0,0.119
2026-03-31T00:31:25.063256,0.01,0.013,0.0,0.134
2026-03-31T00:31:25.068230,0.012,0.001,0.0,0.117
2026-03-31T00:31:25.068871,0.0,0.026,0.0,0.118
2026-03-31T00:31:25.069037,0.013,0.013,0.0,0.118
2026-03-31T00:31:25.071676,0.009,0.013,0.0,0.119
2026-03-31T00:31:25.074318,0.012,0.015,0.0,0.124
2026-03-31T00:31:25.076949,0.012,0.013,0.0,0.124
2026-03-31T00:31:25.079913,0.011,0.013,0.0,0.117
2026-03-31T00:31:25.080037,0.015,0.013,0.0,0.127
2026-03-31T00:31:25.082731,0.013,0.011,0.0,0.12
2026-03-31T00:31:25.085324,0.013,0.021,0.0,0.117
2026-03-31T00:31:25.088060,0.01,0.013,0.0,0.122
2026-03-31T00:31:25.088168,0.011,0.013,0.0,0.118
2026-03-31T00:31:25.090967,0.012,0.013,0.0,0.118
2026-03-31T00:31:25.093553,0.013,0.013,0.0,0.118
2026-03-31T00:31:25.096303,0.008,0.01,0.0,0.122
2026-03-31T00:31:25.099177,0.011,0.013,0.0,0.116
2026-03-31T00:31:25.099309,0.01,0.016,0.0,0.122
2026-03-31T00:31:25.102054,0.009,0.012,0.0,0.118
2026-03-31T00:31:25.104819,0.013,0.008,0.0,0.117
2026-03-31T00:31:25.107355,0.004,0.007,0.0,0.121
2026-03-31T00:31:25.107486,0.011,0.012,0.0,0.121
2026-03-31T00:31:25.110231,0.013,0.01,0.0,0.118
2026-03-31T00:31:25.112898,0.006,0.009,0.0,0.116
2026-03-31T00:31:25.117285,0.008,0.006,0.0,0.115
2026-03-31T00:31:25.119862,0.01,0.01,0.0,0.116
2026-03-31T00:31:25.120752,0.011,0.01,0.0,0.118
2026-03-31T00:31:25.121376,0.037,0.015,0.0,0.114
2026-03-31T00:31:25.123875,0.01,0.013,0.0,0.119
2026-03-31T00:31:25.126651,0.01,0.012,0.0,0.125
2026-03-31T00:31:25.126759,0.013,0.0,0.0,0.123
2026-03-31T00:31:25.129486,0.011,0.014,0.0,0.103
2026-03-31T00:31:25.132188,0.006,0.013,0.0,0.118
2026-03-31T00:31:25.135018,0.007,0.013,0.0,0.118
2026-03-31T00:31:25.137748,0.008,0.006,0.0,0.125
2026-03-31T00:31:25.137859,0.012,0.008,0.0,0.121
2026-03-31T00:31:25.140470,0.006,0.003,0.0,0.12
2026-03-31T00:31:25.143320,0.013,0.006,0.0,0.122
2026-03-31T00:31:25.145968,0.009,0.007,0.0,0.128
2026-03-31T00:31:25.148672,0.037,0.008,0.0,0.121
2026-03-31T00:31:25.148805,0.017,0.006,0.0,0.121
2026-03-31T00:31:25.151629,0.023,0.007,0.0,0.123
2026-03-31T00:31:25.154258,0.013,0.006,0.0,0.125
2026-03-31T00:31:25.157057,0.01,0.008,0.0,0.124
2026-03-31T00:31:25.157182,0.01,0.0,0.0,0.122
2026-03-31T00:31:25.159912,0.013,0.008,0.0,0.12
2026-03-31T00:31:25.162664,0.007,0.008,0.0,0.125
2026-03-31T00:31:25.169441,0.003,0.006,0.0,0.123
2026-03-31T00:31:25.169621,0.012,0.009,0.0,0.118
2026-03-31T00:31:25.170021,0.01,0.005,0.0,0.121
2026-03-31T00:31:25.171221,0.011,0.008,0.0,0.118
2026-03-31T00:31:25.173702,0.008,0.006,0.0,0.12
2026-03-31T00:31:25.176450,0.011,0.01,0.0,0.114
2026-03-31T00:31:25.176575,0.01,0.002,0.0,0.119
2026-03-31T00:31:25.179172,0.019,0.008,0.0,0.115
2026-03-31T00:31:25.181927,0.01,0.006,0.0,0.118
2026-03-31T00:31:25.184726,0.023,0.009,0.0,0.127
2026-03-31T00:31:25.187443,0.01,0.009,0.0,0.141
2026-03-31T00:31:25.187557,0.023,0.006,0.0,0.12
2026-03-31T00:31:25.190236,0.013,0.006,0.0,0.123
2026-03-31T00:31:25.193063,0.01,0.006,0.0,0.123
2026-03-31T00:31:25.195721,0.011,0.004,0.0,0.117
2026-03-31T00:31:25.195849,0.016,0.008,0.0,0.122
2026-03-31T00:31:25.198521,0.005,0.013,0.0,0.127
2026-03-31T00:31:25.201349,0.01,0.006,0.0,0.125
2026-03-31T00:31:25.204011,0.013,0.007,0.0,0.125
2026-03-31T00:31:25.206823,0.0,0.011,0.0,0.129
2026-03-31T00:31:25.206952,0.0,0.01,0.0,0.127
2026-03-31T00:31:25.209634,0.01,0.008,0.0,0.101
2026-03-31T00:31:25.212281,0.002,0.007,0.0,0.127
2026-03-31T00:31:25.214984,0.009,0.009,0.0,0.125
2026-03-31T00:31:25.219494,0.01,0.013,0.0,0.127
2026-03-31T00:31:25.219675,0.013,0.012,0.0,0.125
2026-03-31T00:31:25.220725,0.009,0.01,0.0,0.126
2026-03-31T00:31:25.223326,0.013,0.008,0.0,0.113
2026-03-31T00:31:25.226033,0.009,0.007,0.0,0.127
2026-03-31T00:31:25.226145,0.013,0.01,0.0,0.127
2026-03-31T00:31:25.228828,0.006,0.005,0.0,0.127
2026-03-31T00:31:25.231620,0.013,0.002,0.0,0.129
2026-03-31T00:31:25.234442,0.012,0.004,0.0,0.127
2026-03-31T00:31:25.237112,0.01,0.01,0.0,0.127
2026-03-31T00:31:25.237227,0.011,0.009,0.0,0.128
2026-03-31T00:31:25.239848,0.009,0.008,0.0,0.128
2026-03-31T00:31:25.242614,0.008,0.008,0.0,0.118
2026-03-31T00:31:25.245409,0.01,0.008,0.0,0.129
2026-03-31T00:31:25.245521,0.022,0.009,0.0,0.131
2026-03-31T00:31:25.248164,0.015,0.012,0.0,0.127
2026-03-31T00:31:25.251006,0.014,0.013,0.0,0.131
2026-03-31T00:31:25.253721,0.022,0.013,0.0,0.138
2026-03-31T00:31:25.256377,0.013,0.013,0.0,0.131
2026-03-31T00:31:25.256505,0.011,0.015,0.0,0.131
2026-03-31T00:31:25.259397,0.001,0.006,0.0,0.13
2026-03-31T00:31:25.262120,0.012,0.007,0.0,0.13
2026-03-31T00:31:25.264813,0.006,0.009,0.0,0.131
2026-03-31T00:31:25.264939,0.011,0.008,0.0,0.128
2026-03-31T00:31:25.270151,0.013,0.008,0.0,0.131
2026-03-31T00:31:25.270468,0.01,0.01,0.0,0.131
2026-03-31T00:31:25.273069,0.01,0.01,0.0,0.131
2026-03-31T00:31:25.275835,0.013,0.006,0.0,0.133
2026-03-31T00:31:25.275951,0.01,0.006,0.0,0.136
2026-03-31T00:31:25.278666,0.012,0.004,0.0,0.136
2026-03-31T00:31:25.281437,0.009,0.006,0.0,0.139
2026-03-31T00:31:25.284052,0.012,0.023,0.0,0.136
