timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:45:34.637742,0.752,0.012,0.0,0.24
2026-03-31T00:45:34.640157,0.762,0.013,0.0,0.231
2026-03-31T00:45:34.642794,0.766,0.027,0.0,0.238
2026-03-31T00:45:34.645567,0.802,0.008,0.0,0.235
2026-03-31T00:45:34.648400,0.791,0.015,0.0,0.237
2026-03-31T00:45:34.648519,0.798,0.012,0.0,0.234
2026-03-31T00:45:34.651167,0.796,0.019,0.0,0.238
2026-03-31T00:45:34.653887,0.795,0.022,0.0,0.235
2026-03-31T00:45:34.656642,0.796,0.025,0.0,0.24
2026-03-31T00:45:34.656750,0.804,0.015,0.0,0.237
2026-03-31T00:45:34.659489,0.855,0.019,0.0,0.235
2026-03-31T00:45:34.662278,0.855,0.021,0.0,0.238
2026-03-31T00:45:34.664972,0.852,0.023,0.0,0.24
2026-03-31T00:45:34.667799,0.855,0.019,0.0,0.239
2026-03-31T00:45:34.667928,0.852,0.02,0.0,0.241
2026-03-31T00:45:34.670607,0.859,0.02,0.0,0.241
2026-03-31T00:45:34.673359,0.864,0.013,0.0,0.232
2026-03-31T00:45:34.678889,0.878,0.023,0.0,0.243
2026-03-31T00:45:34.679183,0.911,0.025,0.0,0.26
2026-03-31T00:45:34.679380,0.913,0.023,0.0,0.259
2026-03-31T00:45:34.681392,0.915,0.022,0.0,0.258
2026-03-31T00:45:34.684164,0.915,0.026,0.0,0.258
2026-03-31T00:45:34.687348,0.915,0.028,0.0,0.271
2026-03-31T00:45:34.687468,0.918,0.025,0.0,0.271
2026-03-31T00:45:34.689880,0.903,0.022,0.0,0.272
2026-03-31T00:45:34.692637,0.932,0.029,0.0,0.276
2026-03-31T00:45:34.695493,0.965,0.033,0.0,0.305
2026-03-31T00:45:34.698165,0.961,0.031,0.0,0.309
2026-03-31T00:45:34.698291,0.967,0.033,0.0,0.309
2026-03-31T00:45:34.700980,0.969,0.035,0.0,0.314
2026-03-31T00:45:34.703759,0.968,0.034,0.0,0.318
2026-03-31T00:45:34.706370,0.971,0.031,0.0,0.322
2026-03-31T00:45:34.706478,0.974,0.031,0.0,0.323
2026-03-31T00:45:34.709186,0.976,0.035,0.0,0.31
2026-03-31T00:45:34.712009,0.979,0.039,0.0,0.348
2026-03-31T00:45:34.714766,0.978,0.036,0.0,0.348
2026-03-31T00:45:34.717354,1.004,0.036,0.0,0.351
2026-03-31T00:45:34.717484,0.976,0.039,0.0,0.352
2026-03-31T00:45:34.720252,0.979,0.027,0.0,0.36
2026-03-31T00:45:34.722989,0.979,0.039,0.0,0.36
2026-03-31T00:45:34.728519,0.983,0.037,0.0,0.363
2026-03-31T00:45:34.728690,0.982,0.039,0.0,0.354
2026-03-31T00:45:34.729042,0.996,0.035,0.0,0.395
2026-03-31T00:45:34.731078,1.002,0.038,0.0,0.39
2026-03-31T00:45:34.733829,1.017,0.036,0.0,0.399
2026-03-31T00:45:34.737109,0.999,0.031,0.0,0.396
2026-03-31T00:45:34.737227,1.002,0.031,0.0,0.374
2026-03-31T00:45:34.739462,1.005,0.034,0.0,0.398
2026-03-31T00:45:34.742236,0.994,0.034,0.0,0.401
2026-03-31T00:45:34.744923,1.017,0.041,0.0,0.425
2026-03-31T00:45:34.745031,1.015,0.043,0.0,0.429
2026-03-31T00:45:34.747979,1.016,0.043,0.0,0.425
2026-03-31T00:45:34.750538,1.019,0.043,0.0,0.425
2026-03-31T00:45:34.753212,1.019,0.044,0.0,0.43
2026-03-31T00:45:34.756045,1.021,0.044,0.0,0.432
2026-03-31T00:45:34.756183,1.023,0.046,0.0,0.43
2026-03-31T00:45:34.758869,1.019,0.048,0.0,0.433
2026-03-31T00:45:34.761621,1.036,0.055,0.0,0.446
2026-03-31T00:45:34.764406,1.037,0.064,0.0,0.446
2026-03-31T00:45:34.767182,1.027,0.052,0.0,0.449
2026-03-31T00:45:34.767317,1.04,0.049,0.0,0.45
2026-03-31T00:45:34.769953,1.044,0.06,0.0,0.443
2026-03-31T00:45:34.772715,1.044,0.064,0.0,0.434
2026-03-31T00:45:34.778475,1.044,0.06,0.0,0.457
2026-03-31T00:45:34.778642,1.04,0.063,0.0,0.457
2026-03-31T00:45:34.778820,1.044,0.064,0.0,0.474
2026-03-31T00:45:34.780943,1.047,0.064,0.0,0.474
2026-03-31T00:45:34.783520,1.042,0.069,0.0,0.454
2026-03-31T00:45:34.786226,1.042,0.064,0.0,0.472
2026-03-31T00:45:34.786343,1.042,0.068,0.0,0.474
2026-03-31T00:45:34.789290,1.038,0.047,0.0,0.477
2026-03-31T00:45:34.791847,1.034,0.064,0.0,0.472
2026-03-31T00:45:34.794488,1.04,0.064,0.0,0.475
2026-03-31T00:45:34.794597,1.059,0.07,0.0,0.477
2026-03-31T00:45:34.797587,1.058,0.069,0.0,0.477
2026-03-31T00:45:34.800236,1.056,0.073,0.0,0.477
2026-03-31T00:45:34.802890,1.057,0.069,0.0,0.48
2026-03-31T00:45:34.805680,1.06,0.076,0.0,0.481
2026-03-31T00:45:34.805807,1.065,0.082,0.0,0.468
2026-03-31T00:45:34.808498,1.066,0.069,0.0,0.477
2026-03-31T00:45:34.811146,1.056,0.077,0.0,0.479
2026-03-31T00:45:34.813840,1.058,0.077,0.0,0.479
2026-03-31T00:45:34.813964,1.054,0.074,0.0,0.482
2026-03-31T00:45:34.816733,1.055,0.07,0.0,0.476
2026-03-31T00:45:34.819379,1.045,0.073,0.0,0.477
2026-03-31T00:45:34.822281,1.048,0.069,0.0,0.475
2026-03-31T00:45:34.828726,1.044,0.069,0.0,0.477
2026-03-31T00:45:34.828967,1.042,0.066,0.0,0.479
2026-03-31T00:45:34.829182,1.044,0.075,0.0,0.477
2026-03-31T00:45:34.830518,1.048,0.08,0.0,0.478
2026-03-31T00:45:34.833213,1.053,0.077,0.0,0.477
2026-03-31T00:45:34.835871,1.049,0.082,0.0,0.477
2026-03-31T00:45:34.835982,1.055,0.077,0.0,0.477
2026-03-31T00:45:34.838885,1.049,0.085,0.0,0.477
2026-03-31T00:45:34.841451,1.052,0.083,0.0,0.477
2026-03-31T00:45:34.844200,1.057,0.081,0.0,0.476
2026-03-31T00:45:34.844310,1.04,0.091,0.0,0.477
2026-03-31T00:45:34.847126,1.044,0.089,0.0,0.463
2026-03-31T00:45:34.849830,1.037,0.114,0.0,0.478
2026-03-31T00:45:34.852489,1.041,0.1,0.0,0.477
2026-03-31T00:45:34.855534,1.043,0.095,0.0,0.482
2026-03-31T00:45:34.855686,1.042,0.092,0.0,0.477
2026-03-31T00:45:34.858270,1.044,0.089,0.0,0.475
2026-03-31T00:45:34.860819,1.044,0.093,0.0,0.474
2026-03-31T00:45:34.863488,1.045,0.095,0.0,0.466
2026-03-31T00:45:34.863616,1.044,0.098,0.0,0.465
2026-03-31T00:45:34.866573,1.04,0.096,0.0,0.467
2026-03-31T00:45:34.869248,1.044,0.098,0.0,0.464
2026-03-31T00:45:34.872072,1.04,0.104,0.0,0.464
2026-03-31T00:45:34.874702,1.055,0.098,0.0,0.467
2026-03-31T00:45:34.874833,1.053,0.094,0.0,0.464
2026-03-31T00:45:34.879318,1.057,0.098,0.0,0.464
2026-03-31T00:45:34.880405,1.063,0.094,0.0,0.457
2026-03-31T00:45:34.882832,1.06,0.098,0.0,0.459
2026-03-31T00:45:34.882946,1.053,0.102,0.0,0.455
2026-03-31T00:45:34.885617,1.067,0.096,0.0,0.456
2026-03-31T00:45:34.888424,1.062,0.098,0.0,0.453
2026-03-31T00:45:34.891290,1.059,0.102,0.0,0.456
2026-03-31T00:45:34.893884,1.062,0.103,0.0,0.456
2026-03-31T00:45:34.893999,1.06,0.109,0.0,0.451
2026-03-31T00:45:34.896910,1.058,0.114,0.0,0.454
2026-03-31T00:45:34.899582,1.063,0.116,0.0,0.453
2026-03-31T00:45:34.902256,1.062,0.112,0.0,0.452
2026-03-31T00:45:34.905008,1.068,0.114,0.0,0.451
2026-03-31T00:45:34.905142,1.056,0.12,0.0,0.451
2026-03-31T00:45:34.907704,1.044,0.118,0.0,0.457
2026-03-31T00:45:34.910582,1.06,0.114,0.0,0.452
2026-03-31T00:45:34.913353,1.061,0.118,0.0,0.444
2026-03-31T00:45:34.913476,1.062,0.11,0.0,0.444
2026-03-31T00:45:34.916088,1.065,0.108,0.0,0.442
2026-03-31T00:45:34.918814,1.074,0.122,0.0,0.442
2026-03-31T00:45:34.921701,1.067,0.114,0.0,0.444
2026-03-31T00:45:34.928388,1.067,0.116,0.0,0.44
2026-03-31T00:45:34.928577,1.07,0.117,0.0,0.44
2026-03-31T00:45:34.928762,1.065,0.118,0.0,0.446
2026-03-31T00:45:34.929967,1.079,0.122,0.0,0.434
2026-03-31T00:45:34.932575,1.074,0.125,0.0,0.433
2026-03-31T00:45:34.932686,1.076,0.123,0.0,0.434
2026-03-31T00:45:34.935393,1.07,0.12,0.0,0.437
2026-03-31T00:45:34.938134,1.066,0.122,0.0,0.433
2026-03-31T00:45:34.940778,1.063,0.13,0.0,0.443
2026-03-31T00:45:34.943537,1.061,0.122,0.0,0.43
2026-03-31T00:45:34.943652,1.06,0.118,0.0,0.428
2026-03-31T00:45:34.946552,1.084,0.122,0.0,0.404
2026-03-31T00:45:34.949248,1.087,0.124,0.0,0.422
2026-03-31T00:45:34.951894,1.092,0.121,0.0,0.412
2026-03-31T00:45:34.952002,1.088,0.123,0.0,0.412
2026-03-31T00:45:34.954737,1.092,0.121,0.0,0.412
2026-03-31T00:45:34.957511,1.085,0.127,0.0,0.412
2026-03-31T00:45:34.960134,1.091,0.127,0.0,0.412
2026-03-31T00:45:34.963012,1.085,0.123,0.0,0.412
2026-03-31T00:45:34.963138,1.092,0.118,0.0,0.401
2026-03-31T00:45:34.965858,1.089,0.118,0.0,0.401
2026-03-31T00:45:34.968615,1.096,0.131,0.0,0.395
2026-03-31T00:45:34.971455,1.094,0.127,0.0,0.403
2026-03-31T00:45:34.976152,1.096,0.13,0.0,0.407
2026-03-31T00:45:34.976971,1.096,0.123,0.0,0.397
2026-03-31T00:45:34.977974,1.096,0.123,0.0,0.394
2026-03-31T00:45:34.979449,1.115,0.123,0.0,0.381
2026-03-31T00:45:34.982184,1.116,0.127,0.0,0.378
2026-03-31T00:45:34.982299,1.111,0.13,0.0,0.378
2026-03-31T00:45:34.984999,1.113,0.131,0.0,0.378
2026-03-31T00:45:34.987792,1.121,0.135,0.0,0.374
2026-03-31T00:45:34.990611,1.121,0.129,0.0,0.376
2026-03-31T00:45:34.993318,1.121,0.133,0.0,0.374
2026-03-31T00:45:34.993435,1.124,0.132,0.0,0.374
2026-03-31T00:45:34.996338,1.131,0.137,0.0,0.368
2026-03-31T00:45:34.998968,1.126,0.136,0.0,0.366
2026-03-31T00:45:35.001860,1.132,0.126,0.0,0.366
2026-03-31T00:45:35.001973,1.132,0.139,0.0,0.366
2026-03-31T00:45:35.004667,1.133,0.136,0.0,0.367
2026-03-31T00:45:35.007397,1.13,0.142,0.0,0.363
2026-03-31T00:45:35.009944,1.148,0.138,0.0,0.362
2026-03-31T00:45:35.012522,1.131,0.137,0.0,0.36
2026-03-31T00:45:35.012616,1.131,0.131,0.0,0.348
2026-03-31T00:45:35.015530,1.13,0.132,0.0,0.348
2026-03-31T00:45:35.018127,1.135,0.133,0.0,0.344
2026-03-31T00:45:35.020804,1.131,0.131,0.0,0.346
2026-03-31T00:45:35.020899,1.127,0.133,0.0,0.344
2026-03-31T00:45:35.023769,1.122,0.134,0.0,0.34
2026-03-31T00:45:35.028361,1.12,0.133,0.0,0.345
2026-03-31T00:45:35.029236,1.119,0.128,0.0,0.341
2026-03-31T00:45:35.031835,1.148,0.14,0.0,0.335
2026-03-31T00:45:35.031951,1.145,0.142,0.0,0.333
2026-03-31T00:45:35.034644,1.144,0.133,0.0,0.334
2026-03-31T00:45:35.037551,1.146,0.142,0.0,0.325
2026-03-31T00:45:35.040301,1.148,0.141,0.0,0.335
2026-03-31T00:45:35.042988,1.148,0.139,0.0,0.341
2026-03-31T00:45:35.043115,1.148,0.14,0.0,0.33
2026-03-31T00:45:35.045867,1.163,0.136,0.0,0.31
2026-03-31T00:45:35.048634,1.161,0.134,0.0,0.32
2026-03-31T00:45:35.051128,1.165,0.132,0.0,0.322
2026-03-31T00:45:35.051244,1.158,0.136,0.0,0.321
2026-03-31T00:45:35.054152,1.168,0.135,0.0,0.315
2026-03-31T00:45:35.056805,1.172,0.138,0.0,0.322
2026-03-31T00:45:35.059483,1.173,0.138,0.0,0.318
2026-03-31T00:45:35.062215,1.178,0.139,0.0,0.318
2026-03-31T00:45:35.062341,1.211,0.128,0.0,0.311
2026-03-31T00:45:35.065101,1.214,0.139,0.0,0.313
2026-03-31T00:45:35.067943,1.213,0.142,0.0,0.308
2026-03-31T00:45:35.070667,1.217,0.143,0.0,0.312
2026-03-31T00:45:35.070801,1.214,0.142,0.0,0.32
2026-03-31T00:45:35.073433,1.214,0.142,0.0,0.309
2026-03-31T00:45:35.079937,1.211,0.141,0.0,0.309
2026-03-31T00:45:35.080131,1.21,0.142,0.0,0.309
2026-03-31T00:45:35.081566,1.225,0.14,0.0,0.31
2026-03-31T00:45:35.081679,1.225,0.129,0.0,0.311
2026-03-31T00:45:35.084332,1.225,0.137,0.0,0.309
2026-03-31T00:45:35.087118,1.225,0.14,0.0,0.301
2026-03-31T00:45:35.089916,1.23,0.14,0.0,0.297
2026-03-31T00:45:35.090028,1.237,0.135,0.0,0.304
2026-03-31T00:45:35.092721,1.237,0.139,0.0,0.305
2026-03-31T00:45:35.095466,1.237,0.139,0.0,0.299
2026-03-31T00:45:35.098279,1.236,0.14,0.0,0.297
2026-03-31T00:45:35.101026,1.237,0.138,0.0,0.295
2026-03-31T00:45:35.101137,1.236,0.137,0.0,0.297
2026-03-31T00:45:35.103886,1.213,0.139,0.0,0.28
2026-03-31T00:45:35.106442,1.225,0.133,0.0,0.297
2026-03-31T00:45:35.109289,1.221,0.135,0.0,0.297
2026-03-31T00:45:35.111906,1.234,0.131,0.0,0.294
2026-03-31T00:45:35.112034,1.233,0.137,0.0,0.297
2026-03-31T00:45:35.114789,1.253,0.142,0.0,0.294
2026-03-31T00:45:35.117577,1.254,0.142,0.0,0.295
2026-03-31T00:45:35.120201,1.237,0.143,0.0,0.29
2026-03-31T00:45:35.120327,1.237,0.144,0.0,0.296
2026-03-31T00:45:35.123013,1.256,0.143,0.0,0.297
2026-03-31T00:45:35.129093,1.237,0.146,0.0,0.297
2026-03-31T00:45:35.129383,1.266,0.143,0.0,0.297
2026-03-31T00:45:35.131199,1.261,0.126,0.0,0.289
2026-03-31T00:45:35.131313,1.237,0.143,0.0,0.294
2026-03-31T00:45:35.134138,1.256,0.142,0.0,0.297
2026-03-31T00:45:35.137121,1.26,0.142,0.0,0.289
2026-03-31T00:45:35.139541,1.26,0.143,0.0,0.284
2026-03-31T00:45:35.139641,1.237,0.142,0.0,0.288
2026-03-31T00:45:35.142410,1.264,0.143,0.0,0.287
2026-03-31T00:45:35.145189,1.256,0.149,0.0,0.278
2026-03-31T00:45:35.147805,1.264,0.148,0.0,0.292
2026-03-31T00:45:35.150685,1.258,0.146,0.0,0.288
2026-03-31T00:45:35.150802,1.266,0.147,0.0,0.285
2026-03-31T00:45:35.153395,1.256,0.143,0.0,0.284
2026-03-31T00:45:35.156287,1.263,0.145,0.0,0.284
2026-03-31T00:45:35.158954,1.264,0.143,0.0,0.286
2026-03-31T00:45:35.159066,1.264,0.143,0.0,0.284
2026-03-31T00:45:35.161723,1.261,0.142,0.0,0.279
2026-03-31T00:45:35.164594,1.237,0.144,0.0,0.291
2026-03-31T00:45:35.167279,1.237,0.142,0.0,0.299
2026-03-31T00:45:35.169851,1.237,0.142,0.0,0.283
2026-03-31T00:45:35.169977,1.218,0.141,0.0,0.284
2026-03-31T00:45:35.172808,1.231,0.142,0.0,0.29
2026-03-31T00:45:35.179396,1.237,0.126,0.0,0.289
2026-03-31T00:45:35.179709,1.237,0.139,0.0,0.284
2026-03-31T00:45:35.180983,1.237,0.142,0.0,0.289
2026-03-31T00:45:35.181136,1.253,0.136,0.0,0.281
2026-03-31T00:45:35.183707,1.237,0.142,0.0,0.283
2026-03-31T00:45:35.186398,1.252,0.14,0.0,0.28
2026-03-31T00:45:35.189318,1.256,0.135,0.0,0.284
2026-03-31T00:45:35.189422,1.262,0.137,0.0,0.283
2026-03-31T00:45:35.192088,1.266,0.134,0.0,0.298
2026-03-31T00:45:35.194788,1.261,0.142,0.0,0.285
2026-03-31T00:45:35.197683,1.262,0.143,0.0,0.282
2026-03-31T00:45:35.200393,1.266,0.132,0.0,0.282
2026-03-31T00:45:35.200507,1.268,0.141,0.0,0.282
2026-03-31T00:45:35.203240,1.276,0.139,0.0,0.282
2026-03-31T00:45:35.205980,1.276,0.142,0.0,0.296
2026-03-31T00:45:35.208686,1.275,0.142,0.0,0.286
2026-03-31T00:45:35.208797,1.279,0.141,0.0,0.282
2026-03-31T00:45:35.211350,1.279,0.152,0.0,0.276
2026-03-31T00:45:35.214176,1.29,0.133,0.0,0.282
2026-03-31T00:45:35.216900,1.293,0.142,0.0,0.278
2026-03-31T00:45:35.219564,1.297,0.139,0.0,0.284
2026-03-31T00:45:35.219695,1.302,0.139,0.0,0.302
2026-03-31T00:45:35.222350,1.306,0.139,0.0,0.28
2026-03-31T00:45:35.229400,1.305,0.141,0.0,0.276
2026-03-31T00:45:35.229571,1.302,0.141,0.0,0.281
2026-03-31T00:45:35.229766,1.306,0.142,0.0,0.278
2026-03-31T00:45:35.230693,1.328,0.139,0.0,0.279
2026-03-31T00:45:35.233439,1.326,0.138,0.0,0.277
2026-03-31T00:45:35.236083,1.329,0.135,0.0,0.278
2026-03-31T00:45:35.239013,1.326,0.139,0.0,0.279
2026-03-31T00:45:35.239134,1.329,0.138,0.0,0.276
2026-03-31T00:45:35.241790,1.324,0.138,0.0,0.277
2026-03-31T00:45:35.244377,1.325,0.135,0.0,0.281
2026-03-31T00:45:35.247470,1.327,0.129,0.0,0.273
2026-03-31T00:45:35.249979,1.379,0.129,0.0,0.272
2026-03-31T00:45:35.250097,1.377,0.129,0.0,0.272
2026-03-31T00:45:35.252626,1.376,0.132,0.0,0.275
2026-03-31T00:45:35.255640,1.38,0.133,0.0,0.271
2026-03-31T00:45:35.258340,1.392,0.133,0.0,0.276
2026-03-31T00:45:35.258451,1.385,0.134,0.0,0.272
2026-03-31T00:45:35.261077,1.381,0.136,0.0,0.274
2026-03-31T00:45:35.264118,1.387,0.133,0.0,0.272
2026-03-31T00:45:35.266731,1.414,0.131,0.0,0.279
2026-03-31T00:45:35.269363,1.418,0.131,0.0,0.276
2026-03-31T00:45:35.269490,1.419,0.131,0.0,0.276
2026-03-31T00:45:35.272323,1.415,0.135,0.0,0.276
2026-03-31T00:45:35.274848,1.418,0.131,0.0,0.276
2026-03-31T00:45:35.278350,1.419,0.134,0.0,0.273
2026-03-31T00:45:35.278527,1.419,0.137,0.0,0.271
2026-03-31T00:45:35.280589,1.437,0.134,0.0,0.262
2026-03-31T00:45:35.283106,1.435,0.131,0.0,0.271
2026-03-31T00:45:35.285742,1.438,0.136,0.0,0.263
2026-03-31T00:45:35.288553,1.442,0.131,0.0,0.271
2026-03-31T00:45:35.288663,1.442,0.136,0.0,0.271
2026-03-31T00:45:35.291376,1.44,0.135,0.0,0.271
2026-03-31T00:45:35.294023,1.44,0.13,0.0,0.271
2026-03-31T00:45:35.296938,1.431,0.134,0.0,0.273
2026-03-31T00:45:35.297090,1.434,0.143,0.0,0.271
2026-03-31T00:45:35.299794,1.439,0.136,0.0,0.271
2026-03-31T00:45:35.302465,1.427,0.125,0.0,0.27
2026-03-31T00:45:35.305237,1.432,0.131,0.0,0.27
2026-03-31T00:45:35.307976,1.434,0.134,0.0,0.27
2026-03-31T00:45:35.308113,1.443,0.132,0.0,0.271
2026-03-31T00:45:35.310704,1.447,0.131,0.0,0.27
2026-03-31T00:45:35.313507,1.448,0.133,0.0,0.27
2026-03-31T00:45:35.316181,1.49,0.149,0.0,0.257
2026-03-31T00:45:35.318835,1.493,0.138,0.0,0.271
2026-03-31T00:45:35.318969,1.483,0.134,0.0,0.272
2026-03-31T00:45:35.321889,1.487,0.142,0.0,0.276
2026-03-31T00:45:35.324511,1.49,0.137,0.0,0.271
2026-03-31T00:45:35.328240,1.488,0.131,0.0,0.271
2026-03-31T00:45:35.328411,1.501,0.13,0.0,0.269
2026-03-31T00:45:35.330041,1.487,0.127,0.0,0.271
2026-03-31T00:45:35.332782,1.493,0.145,0.0,0.27
2026-03-31T00:45:35.335449,1.485,0.131,0.0,0.269
2026-03-31T00:45:35.338258,1.488,0.135,0.0,0.269
2026-03-31T00:45:35.338371,1.485,0.134,0.0,0.261
2026-03-31T00:45:35.341246,1.493,0.139,0.0,0.272
2026-03-31T00:45:35.343773,1.492,0.138,0.0,0.263
2026-03-31T00:45:35.346598,1.521,0.14,0.0,0.267
2026-03-31T00:45:35.346712,1.496,0.156,0.0,0.268
2026-03-31T00:45:35.349373,1.461,0.135,0.0,0.263
2026-03-31T00:45:35.352102,1.476,0.131,0.0,0.259
2026-03-31T00:45:35.354893,1.474,0.134,0.0,0.262
2026-03-31T00:45:35.357581,1.47,0.134,0.0,0.261
2026-03-31T00:45:35.357707,1.475,0.133,0.0,0.263
2026-03-31T00:45:35.360399,1.479,0.138,0.0,0.263
2026-03-31T00:45:35.363280,1.511,0.138,0.0,0.268
2026-03-31T00:45:35.365940,1.492,0.142,0.0,0.263
2026-03-31T00:45:35.366064,1.488,0.142,0.0,0.262
2026-03-31T00:45:35.368826,1.491,0.142,0.0,0.258
2026-03-31T00:45:35.371540,1.494,0.142,0.0,0.259
2026-03-31T00:45:35.374178,1.491,0.14,0.0,0.259
2026-03-31T00:45:35.378102,1.497,0.139,0.0,0.24
2026-03-31T00:45:35.378263,1.495,0.141,0.0,0.259
2026-03-31T00:45:35.379939,1.497,0.142,0.0,0.259
2026-03-31T00:45:35.382380,1.492,0.139,0.0,0.251
2026-03-31T00:45:35.385113,1.495,0.14,0.0,0.251
2026-03-31T00:45:35.388081,1.497,0.141,0.0,0.245
2026-03-31T00:45:35.388226,1.496,0.142,0.0,0.247
2026-03-31T00:45:35.390827,1.497,0.14,0.0,0.247
2026-03-31T00:45:35.393470,1.503,0.139,0.0,0.245
2026-03-31T00:45:35.396312,1.501,0.14,0.0,0.249
2026-03-31T00:45:35.396420,1.504,0.137,0.0,0.246
2026-03-31T00:45:35.399107,1.509,0.142,0.0,0.238
2026-03-31T00:45:35.401831,1.505,0.14,0.0,0.239
2026-03-31T00:45:35.404743,1.523,0.142,0.0,0.238
2026-03-31T00:45:35.407343,1.501,0.142,0.0,0.233
2026-03-31T00:45:35.407472,1.505,0.122,0.0,0.235
2026-03-31T00:45:35.410264,1.506,0.14,0.0,0.236
2026-03-31T00:45:35.413035,1.508,0.138,0.0,0.233
2026-03-31T00:45:35.415514,1.499,0.139,0.0,0.228
2026-03-31T00:45:35.415652,1.475,0.142,0.0,0.238
2026-03-31T00:45:35.418454,1.484,0.142,0.0,0.227
2026-03-31T00:45:35.421318,1.485,0.142,0.0,0.228
2026-03-31T00:45:35.424020,1.459,0.142,0.0,0.226
2026-03-31T00:45:35.428392,1.476,0.142,0.0,0.223
2026-03-31T00:45:35.428562,1.472,0.144,0.0,0.22
2026-03-31T00:45:35.429473,1.464,0.143,0.0,0.224
2026-03-31T00:45:35.432065,1.453,0.147,0.0,0.219
2026-03-31T00:45:35.434821,1.446,0.144,0.0,0.23
2026-03-31T00:45:35.434934,1.446,0.143,0.0,0.236
2026-03-31T00:45:35.437869,1.449,0.144,0.0,0.22
2026-03-31T00:45:35.440609,1.448,0.146,0.0,0.218
2026-03-31T00:45:35.443265,1.448,0.139,0.0,0.219
2026-03-31T00:45:35.446103,1.451,0.145,0.0,0.215
2026-03-31T00:45:35.446214,1.448,0.143,0.0,0.215
2026-03-31T00:45:35.448861,1.41,0.143,0.0,0.227
2026-03-31T00:45:35.451548,1.406,0.142,0.0,0.209
2026-03-31T00:45:35.454421,1.401,0.143,0.0,0.21
2026-03-31T00:45:35.457042,1.394,0.143,0.0,0.211
2026-03-31T00:45:35.457174,1.393,0.142,0.0,0.206
2026-03-31T00:45:35.459849,1.404,0.142,0.0,0.209
2026-03-31T00:45:35.462697,1.416,0.143,0.0,0.202
2026-03-31T00:45:35.465317,1.405,0.138,0.0,0.204
2026-03-31T00:45:35.465441,1.388,0.142,0.0,0.208
2026-03-31T00:45:35.468222,1.38,0.142,0.0,0.196
2026-03-31T00:45:35.471051,1.381,0.138,0.0,0.199
2026-03-31T00:45:35.473637,1.382,0.139,0.0,0.201
2026-03-31T00:45:35.479117,1.405,0.14,0.0,0.202
2026-03-31T00:45:35.479296,1.368,0.143,0.0,0.199
2026-03-31T00:45:35.479529,1.384,0.138,0.0,0.199
2026-03-31T00:45:35.481764,1.384,0.139,0.0,0.196
2026-03-31T00:45:35.484529,1.354,0.138,0.0,0.195
2026-03-31T00:45:35.484640,1.351,0.137,0.0,0.193
2026-03-31T00:45:35.487617,1.346,0.139,0.0,0.197
2026-03-31T00:45:35.490178,1.345,0.135,0.0,0.194
2026-03-31T00:45:35.492815,1.341,0.136,0.0,0.193
2026-03-31T00:45:35.495603,1.34,0.138,0.0,0.194
2026-03-31T00:45:35.495718,1.341,0.139,0.0,0.197
2026-03-31T00:45:35.498422,1.339,0.141,0.0,0.195
2026-03-31T00:45:35.501207,1.337,0.14,0.0,0.195
2026-03-31T00:45:35.503932,1.336,0.137,0.0,0.193
2026-03-31T00:45:35.504054,1.336,0.137,0.0,0.194
2026-03-31T00:45:35.506795,1.314,0.131,0.0,0.193
2026-03-31T00:45:35.509479,1.333,0.135,0.0,0.195
2026-03-31T00:45:35.512362,1.33,0.134,0.0,0.185
2026-03-31T00:45:35.515021,1.33,0.13,0.0,0.194
2026-03-31T00:45:35.515145,1.301,0.125,0.0,0.198
2026-03-31T00:45:35.517859,1.297,0.127,0.0,0.193
2026-03-31T00:45:35.520667,1.293,0.122,0.0,0.193
2026-03-31T00:45:35.523332,1.288,0.13,0.0,0.193
2026-03-31T00:45:35.529137,1.289,0.131,0.0,0.193
2026-03-31T00:45:35.529388,1.278,0.133,0.0,0.192
2026-03-31T00:45:35.529695,1.285,0.142,0.0,0.193
2026-03-31T00:45:35.531488,1.289,0.139,0.0,0.193
2026-03-31T00:45:35.534224,1.289,0.132,0.0,0.186
2026-03-31T00:45:35.534330,1.29,0.133,0.0,0.186
2026-03-31T00:45:35.537027,1.288,0.133,0.0,0.189
2026-03-31T00:45:35.539876,1.278,0.133,0.0,0.189
2026-03-31T00:45:35.542631,1.275,0.134,0.0,0.189
2026-03-31T00:45:35.545426,1.269,0.133,0.0,0.19
2026-03-31T00:45:35.545552,1.272,0.133,0.0,0.191
2026-03-31T00:45:35.548319,1.269,0.13,0.0,0.189
2026-03-31T00:45:35.550986,1.237,0.131,0.0,0.186
2026-03-31T00:45:35.553737,1.237,0.124,0.0,0.186
2026-03-31T00:45:35.553844,1.237,0.128,0.0,0.175
2026-03-31T00:45:35.556518,1.237,0.135,0.0,0.185
2026-03-31T00:45:35.559249,1.237,0.124,0.0,0.185
2026-03-31T00:45:35.562109,1.237,0.127,0.0,0.182
2026-03-31T00:45:35.564776,1.231,0.119,0.0,0.186
2026-03-31T00:45:35.564904,1.237,0.131,0.0,0.181
2026-03-31T00:45:35.567591,1.231,0.131,0.0,0.182
2026-03-31T00:45:35.570348,1.229,0.129,0.0,0.181
2026-03-31T00:45:35.573076,1.222,0.131,0.0,0.182
2026-03-31T00:45:35.573200,1.225,0.134,0.0,0.181
2026-03-31T00:45:35.577019,1.211,0.134,0.0,0.187
