timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:47:23.863847,0.331,0.0,0.0,0.123
2026-03-31T00:47:23.866659,0.331,0.0,0.0,0.128
2026-03-31T00:47:23.869368,0.337,0.0,0.0,0.126
2026-03-31T00:47:23.875009,0.344,0.0,0.0,0.123
2026-03-31T00:47:23.876249,0.352,0.0,0.0,0.123
2026-03-31T00:47:23.876501,0.35,0.0,0.0,0.121
2026-03-31T00:47:23.877722,0.359,0.0,0.0,0.125
2026-03-31T00:47:23.880292,0.351,0.0,0.0,0.109
2026-03-31T00:47:23.880415,0.359,0.0,0.0,0.122
2026-03-31T00:47:23.883148,0.359,0.0,0.0,0.127
2026-03-31T00:47:23.885907,0.367,0.0,0.0,0.122
2026-03-31T00:47:23.889039,0.368,0.0,0.0,0.119
2026-03-31T00:47:23.891452,0.367,0.0,0.0,0.116
2026-03-31T00:47:23.891565,0.373,0.0,0.0,0.119
2026-03-31T00:47:23.894152,0.378,0.0,0.0,0.12
2026-03-31T00:47:23.896934,0.368,0.0,0.0,0.132
2026-03-31T00:47:23.899716,0.373,0.0,0.0,0.129
2026-03-31T00:47:23.899822,0.372,0.0,0.0,0.116
2026-03-31T00:47:23.902626,0.376,0.0,0.0,0.116
2026-03-31T00:47:23.905242,0.378,0.0,0.0,0.114
2026-03-31T00:47:23.908072,0.382,0.0,0.0,0.114
2026-03-31T00:47:23.910662,0.376,0.0,0.0,0.116
2026-03-31T00:47:23.910785,0.368,0.0,0.0,0.116
2026-03-31T00:47:23.913570,0.37,0.0,0.0,0.116
2026-03-31T00:47:23.916304,0.384,0.0,0.0,0.116
2026-03-31T00:47:23.919039,0.374,0.0,0.0,0.115
2026-03-31T00:47:23.925612,0.389,0.0,0.0,0.114
2026-03-31T00:47:23.925967,0.389,0.0,0.0,0.115
2026-03-31T00:47:23.926136,0.395,0.0,0.0,0.114
2026-03-31T00:47:23.927284,0.391,0.0,0.0,0.112
2026-03-31T00:47:23.930018,0.394,0.0,0.0,0.111
2026-03-31T00:47:23.930131,0.395,0.0,0.0,0.116
2026-03-31T00:47:23.932833,0.4,0.0,0.0,0.11
2026-03-31T00:47:23.935652,0.4,0.0,0.0,0.116
2026-03-31T00:47:23.938364,0.409,0.0,0.0,0.114
2026-03-31T00:47:23.941067,0.399,0.0,0.0,0.116
2026-03-31T00:47:23.941181,0.404,0.0,0.0,0.113
2026-03-31T00:47:23.943832,0.405,0.0,0.0,0.111
2026-03-31T00:47:23.946599,0.409,0.0,0.0,0.114
2026-03-31T00:47:23.949324,0.401,0.0,0.0,0.112
2026-03-31T00:47:23.949432,0.404,0.0,0.0,0.107
2026-03-31T00:47:23.952102,0.431,0.0,0.0,0.115
2026-03-31T00:47:23.955057,0.428,0.0,0.0,0.109
2026-03-31T00:47:23.957662,0.428,0.0,0.0,0.112
2026-03-31T00:47:23.960303,0.43,0.0,0.0,0.112
2026-03-31T00:47:23.960430,0.427,0.0,0.0,0.103
2026-03-31T00:47:23.963275,0.434,0.0,0.0,0.114
2026-03-31T00:47:23.966111,0.431,0.0,0.0,0.112
2026-03-31T00:47:23.968725,0.431,0.0,0.0,0.116
2026-03-31T00:47:23.968850,0.443,0.0,0.0,0.116
2026-03-31T00:47:23.974965,0.442,0.0,0.0,0.116
2026-03-31T00:47:23.975158,0.446,0.0,0.0,0.127
2026-03-31T00:47:23.977164,0.451,0.0,0.0,0.111
2026-03-31T00:47:23.979602,0.449,0.0,0.0,0.116
2026-03-31T00:47:23.979709,0.451,0.0,0.0,0.115
2026-03-31T00:47:23.982456,0.452,0.0,0.0,0.116
2026-03-31T00:47:23.985118,0.447,0.0,0.0,0.116
2026-03-31T00:47:23.987964,0.467,0.0,0.0,0.116
2026-03-31T00:47:23.990709,0.462,0.0,0.0,0.114
2026-03-31T00:47:23.990831,0.466,0.0,0.0,0.116
2026-03-31T00:47:23.993507,0.461,0.0,0.0,0.112
2026-03-31T00:47:23.996364,0.459,0.0,0.0,0.103
2026-03-31T00:47:23.999108,0.456,0.0,0.0,0.111
2026-03-31T00:47:23.999216,0.46,0.0,0.0,0.113
2026-03-31T00:47:24.001938,0.459,0.0,0.0,0.114
2026-03-31T00:47:24.004657,0.469,0.0,0.0,0.112
2026-03-31T00:47:24.007404,0.473,0.0,0.0,0.088
2026-03-31T00:47:24.009992,0.47,0.0,0.0,0.114
2026-03-31T00:47:24.010117,0.472,0.0,0.0,0.11
2026-03-31T00:47:24.012964,0.477,0.0,0.0,0.113
2026-03-31T00:47:24.015648,0.475,0.0,0.0,0.107
2026-03-31T00:47:24.018306,0.471,0.0,0.0,0.108
2026-03-31T00:47:24.018437,0.476,0.0,0.0,0.106
2026-03-31T00:47:24.021269,0.469,0.0,0.0,0.109
2026-03-31T00:47:24.025659,0.473,0.0,0.0,0.111
2026-03-31T00:47:24.026841,0.477,0.0,0.0,0.113
2026-03-31T00:47:24.029300,0.477,0.0,0.0,0.102
2026-03-31T00:47:24.029422,0.481,0.0,0.0,0.113
2026-03-31T00:47:24.032220,0.481,0.0,0.0,0.108
2026-03-31T00:47:24.035116,0.482,0.0,0.0,0.114
2026-03-31T00:47:24.037824,0.487,0.0,0.0,0.112
2026-03-31T00:47:24.037932,0.482,0.0,0.0,0.109
2026-03-31T00:47:24.040684,0.485,0.0,0.0,0.108
2026-03-31T00:47:24.043269,0.483,0.0,0.0,0.09
2026-03-31T00:47:24.046080,0.484,0.0,0.0,0.111
2026-03-31T00:47:24.048749,0.483,0.0,0.0,0.116
2026-03-31T00:47:24.048861,0.484,0.0,0.0,0.111
2026-03-31T00:47:24.051580,0.494,0.0,0.0,0.114
2026-03-31T00:47:24.054399,0.475,0.0,0.0,0.109
2026-03-31T00:47:24.057060,0.475,0.0,0.0,0.108
2026-03-31T00:47:24.059714,0.475,0.0,0.0,0.11
2026-03-31T00:47:24.059862,0.477,0.0,0.0,0.109
2026-03-31T00:47:24.062659,0.483,0.0,0.0,0.112
2026-03-31T00:47:24.065455,0.475,0.0,0.0,0.116
2026-03-31T00:47:24.068224,0.477,0.0,0.0,0.108
2026-03-31T00:47:24.068349,0.477,0.0,0.0,0.116
2026-03-31T00:47:24.070844,0.468,0.0,0.0,0.112
2026-03-31T00:47:24.074415,0.475,0.0,0.0,0.09
2026-03-31T00:47:24.076369,0.462,0.0,0.0,0.11
2026-03-31T00:47:24.079031,0.464,0.0,0.0,0.11
2026-03-31T00:47:24.079144,0.469,0.0,0.0,0.124
2026-03-31T00:47:24.081895,0.47,0.0,0.0,0.114
2026-03-31T00:47:24.084609,0.47,0.0,0.0,0.114
2026-03-31T00:47:24.087437,0.469,0.0,0.0,0.111
2026-03-31T00:47:24.087564,0.471,0.0,0.0,0.114
2026-03-31T00:47:24.090167,0.473,0.0,0.0,0.114
2026-03-31T00:47:24.092932,0.475,0.0,0.0,0.114
2026-03-31T00:47:24.095682,0.467,0.0,0.0,0.111
2026-03-31T00:47:24.098373,0.467,0.0,0.0,0.114
2026-03-31T00:47:24.098502,0.467,0.0,0.0,0.115
2026-03-31T00:47:24.101210,0.466,0.0,0.0,0.115
2026-03-31T00:47:24.104072,0.475,0.0,0.0,0.115
2026-03-31T00:47:24.106633,0.479,0.0,0.0,0.11
2026-03-31T00:47:24.106764,0.475,0.0,0.0,0.114
2026-03-31T00:47:24.109558,0.48,0.0,0.0,0.114
2026-03-31T00:47:24.112269,0.484,0.0,0.0,0.112
2026-03-31T00:47:24.114984,0.484,0.0,0.0,0.113
2026-03-31T00:47:24.117647,0.509,0.0,0.0,0.116
2026-03-31T00:47:24.117772,0.486,0.0,0.0,0.114
2026-03-31T00:47:24.120622,0.491,0.0,0.0,0.115
2026-03-31T00:47:24.125704,0.492,0.0,0.0,0.112
2026-03-31T00:47:24.125986,0.49,0.0,0.0,0.111
2026-03-31T00:47:24.128679,0.489,0.0,0.0,0.114
2026-03-31T00:47:24.128826,0.492,0.0,0.0,0.111
2026-03-31T00:47:24.131554,0.491,0.0,0.0,0.115
2026-03-31T00:47:24.134289,0.513,0.0,0.0,0.114
2026-03-31T00:47:24.137185,0.49,0.0,0.0,0.12
2026-03-31T00:47:24.137306,0.489,0.0,0.0,0.108
2026-03-31T00:47:24.140002,0.486,0.0,0.0,0.117
2026-03-31T00:47:24.142692,0.483,0.0,0.0,0.118
2026-03-31T00:47:24.145299,0.483,0.0,0.0,0.116
2026-03-31T00:47:24.148095,0.479,0.0,0.0,0.119
2026-03-31T00:47:24.148210,0.483,0.0,0.0,0.116
2026-03-31T00:47:24.150896,0.482,0.0,0.0,0.119
2026-03-31T00:47:24.153710,0.489,0.0,0.0,0.119
2026-03-31T00:47:24.156432,0.477,0.0,0.0,0.116
2026-03-31T00:47:24.156554,0.495,0.0,0.0,0.116
2026-03-31T00:47:24.159226,0.501,0.0,0.0,0.118
2026-03-31T00:47:24.162103,0.498,0.0,0.0,0.116
2026-03-31T00:47:24.164837,0.5,0.0,0.0,0.116
2026-03-31T00:47:24.167547,0.496,0.0,0.0,0.116
2026-03-31T00:47:24.167677,0.494,0.0,0.0,0.115
2026-03-31T00:47:24.170484,0.492,0.0,0.0,0.119
2026-03-31T00:47:24.175102,0.496,0.0,0.0,0.12
2026-03-31T00:47:24.176329,0.495,0.0,0.0,0.127
2026-03-31T00:47:24.176816,0.495,0.0,0.0,0.119
2026-03-31T00:47:24.178510,0.491,0.0,0.0,0.117
2026-03-31T00:47:24.181206,0.49,0.0,0.0,0.101
2026-03-31T00:47:24.183914,0.488,0.0,0.0,0.118
2026-03-31T00:47:24.186705,0.485,0.0,0.0,0.118
2026-03-31T00:47:24.186818,0.505,0.0,0.0,0.118
2026-03-31T00:47:24.189645,0.512,0.0,0.0,0.122
2026-03-31T00:47:24.192227,0.515,0.0,0.0,0.122
2026-03-31T00:47:24.195010,0.513,0.0,0.0,0.121
2026-03-31T00:47:24.197809,0.508,0.0,0.0,0.118
2026-03-31T00:47:24.197923,0.504,0.0,0.0,0.119
2026-03-31T00:47:24.200639,0.51,0.0,0.0,0.122
2026-03-31T00:47:24.203276,0.508,0.0,0.0,0.123
2026-03-31T00:47:24.206082,0.516,0.0,0.0,0.121
2026-03-31T00:47:24.206190,0.521,0.0,0.0,0.122
2026-03-31T00:47:24.208840,0.518,0.0,0.0,0.118
2026-03-31T00:47:24.211629,0.517,0.0,0.0,0.118
2026-03-31T00:47:24.214310,0.517,0.0,0.0,0.125
2026-03-31T00:47:24.217023,0.512,0.0,0.0,0.124
2026-03-31T00:47:24.217152,0.508,0.0,0.0,0.123
2026-03-31T00:47:24.219865,0.509,0.0,0.0,0.121
2026-03-31T00:47:24.226294,0.508,0.0,0.0,0.136
2026-03-31T00:47:24.226572,0.508,0.0,0.0,0.128
2026-03-31T00:47:24.226792,0.516,0.0,0.0,0.127
2026-03-31T00:47:24.228180,0.511,0.0,0.0,0.125
2026-03-31T00:47:24.230972,0.512,0.0,0.0,0.123
2026-03-31T00:47:24.233684,0.504,0.0,0.0,0.127
2026-03-31T00:47:24.236381,0.505,0.0,0.0,0.125
2026-03-31T00:47:24.236484,0.507,0.0,0.0,0.126
2026-03-31T00:47:24.239200,0.502,0.0,0.0,0.111
2026-03-31T00:47:24.242057,0.507,0.0,0.0,0.139
2026-03-31T00:47:24.244721,0.503,0.0,0.0,0.13
2026-03-31T00:47:24.244840,0.503,0.0,0.0,0.131
2026-03-31T00:47:24.247617,0.503,0.0,0.0,0.127
2026-03-31T00:47:24.250315,0.503,0.0,0.0,0.127
2026-03-31T00:47:24.252976,0.503,0.0,0.0,0.127
2026-03-31T00:47:24.255793,0.507,0.0,0.0,0.127
2026-03-31T00:47:24.255906,0.5,0.0,0.0,0.13
2026-03-31T00:47:24.258599,0.499,0.0,0.0,0.133
2026-03-31T00:47:24.261344,0.501,0.0,0.0,0.135
2026-03-31T00:47:24.263973,0.495,0.0,0.0,0.135
2026-03-31T00:47:24.266809,0.495,0.0,0.0,0.125
2026-03-31T00:47:24.266947,0.497,0.0,0.0,0.135
2026-03-31T00:47:24.269625,0.494,0.0,0.0,0.133
2026-03-31T00:47:24.276491,0.486,0.0,0.0,0.142
2026-03-31T00:47:24.276696,0.488,0.0,0.0,0.139
2026-03-31T00:47:24.277133,0.486,0.0,0.0,0.142
2026-03-31T00:47:24.278309,0.484,0.0,0.0,0.135
2026-03-31T00:47:24.280636,0.48,0.0,0.0,0.139
2026-03-31T00:47:24.283326,0.478,0.0,0.0,0.128
2026-03-31T00:47:24.285937,0.477,0.0,0.0,0.139
2026-03-31T00:47:24.286036,0.477,0.0,0.0,0.117
2026-03-31T00:47:24.288784,0.475,0.0,0.0,0.142
2026-03-31T00:47:24.291615,0.475,0.0,0.0,0.139
2026-03-31T00:47:24.294263,0.476,0.0,0.0,0.142
2026-03-31T00:47:24.294372,0.467,0.0,0.0,0.141
2026-03-31T00:47:24.297161,0.469,0.0,0.0,0.131
2026-03-31T00:47:24.300009,0.471,0.0,0.0,0.141
2026-03-31T00:47:24.302652,0.477,0.0,0.0,0.14
2026-03-31T00:47:24.305300,0.47,0.0,0.0,0.142
2026-03-31T00:47:24.305416,0.475,0.0,0.0,0.144
2026-03-31T00:47:24.308294,0.482,0.0,0.0,0.142
2026-03-31T00:47:24.310959,0.477,0.0,0.0,0.144
2026-03-31T00:47:24.313599,0.477,0.0,0.0,0.143
2026-03-31T00:47:24.313738,0.479,0.0,0.0,0.143
2026-03-31T00:47:24.316490,0.477,0.0,0.0,0.147
2026-03-31T00:47:24.319211,0.477,0.0,0.0,0.144
2026-03-31T00:47:24.325599,0.483,0.0,0.0,0.144
2026-03-31T00:47:24.325770,0.473,0.0,0.0,0.144
2026-03-31T00:47:24.326049,0.473,0.0,0.0,0.143
2026-03-31T00:47:24.327445,0.47,0.0,0.0,0.146
2026-03-31T00:47:24.330180,0.472,0.0,0.0,0.139
2026-03-31T00:47:24.332876,0.467,0.0,0.0,0.15
2026-03-31T00:47:24.335758,0.468,0.0,0.0,0.147
2026-03-31T00:47:24.335874,0.47,0.0,0.0,0.142
2026-03-31T00:47:24.338613,0.473,0.0,0.0,0.143
2026-03-31T00:47:24.341207,0.473,0.0,0.0,0.145
2026-03-31T00:47:24.343918,0.474,0.0,0.0,0.142
2026-03-31T00:47:24.344031,0.477,0.0,0.0,0.147
2026-03-31T00:47:24.346812,0.473,0.0,0.0,0.151
2026-03-31T00:47:24.349558,0.451,0.0,0.0,0.144
2026-03-31T00:47:24.352227,0.455,0.0,0.0,0.143
2026-03-31T00:47:24.355177,0.467,0.0,0.0,0.143
2026-03-31T00:47:24.355306,0.464,0.0,0.0,0.146
2026-03-31T00:47:24.357821,0.455,0.0,0.0,0.144
2026-03-31T00:47:24.360553,0.47,0.0,0.0,0.143
2026-03-31T00:47:24.363294,0.467,0.0,0.0,0.143
2026-03-31T00:47:24.363420,0.461,0.0,0.0,0.143
2026-03-31T00:47:24.366151,0.462,0.0,0.0,0.143
2026-03-31T00:47:24.369041,0.455,0.0,0.0,0.143
2026-03-31T00:47:24.374405,0.454,0.0,0.0,0.144
2026-03-31T00:47:24.375115,0.471,0.0,0.0,0.142
2026-03-31T00:47:24.376111,0.468,0.0,0.0,0.142
2026-03-31T00:47:24.377327,0.469,0.0,0.0,0.139
2026-03-31T00:47:24.379910,0.468,0.0,0.0,0.146
2026-03-31T00:47:24.382599,0.47,0.0,0.0,0.142
2026-03-31T00:47:24.382714,0.477,0.0,0.0,0.143
2026-03-31T00:47:24.385488,0.471,0.0,0.0,0.142
2026-03-31T00:47:24.388365,0.467,0.0,0.0,0.142
2026-03-31T00:47:24.390973,0.467,0.0,0.0,0.136
2026-03-31T00:47:24.393664,0.467,0.0,0.0,0.145
2026-03-31T00:47:24.393774,0.467,0.0,0.0,0.136
2026-03-31T00:47:24.396812,0.469,0.0,0.0,0.142
2026-03-31T00:47:24.399388,0.473,0.0,0.0,0.147
2026-03-31T00:47:24.402054,0.47,0.0,0.0,0.144
2026-03-31T00:47:24.404856,0.473,0.0,0.0,0.155
2026-03-31T00:47:24.405005,0.467,0.0,0.0,0.139
2026-03-31T00:47:24.407622,0.466,0.0,0.0,0.143
2026-03-31T00:47:24.410231,0.476,0.0,0.0,0.146
2026-03-31T00:47:24.413068,0.467,0.0,0.0,0.147
2026-03-31T00:47:24.413189,0.469,0.0,0.0,0.155
2026-03-31T00:47:24.415934,0.466,0.0,0.0,0.142
2026-03-31T00:47:24.418564,0.471,0.0,0.0,0.146
2026-03-31T00:47:24.421476,0.47,0.0,0.0,0.145
2026-03-31T00:47:24.424264,0.467,0.0,0.0,0.142
2026-03-31T00:47:24.425831,0.465,0.0,0.0,0.142
2026-03-31T00:47:24.427041,0.466,0.0,0.0,0.142
2026-03-31T00:47:24.429530,0.477,0.0,0.0,0.142
2026-03-31T00:47:24.432350,0.465,0.0,0.0,0.142
2026-03-31T00:47:24.432463,0.464,0.0,0.0,0.14
2026-03-31T00:47:24.435303,0.466,0.0,0.0,0.137
2026-03-31T00:47:24.438116,0.465,0.0,0.0,0.142
2026-03-31T00:47:24.440844,0.453,0.0,0.0,0.14
2026-03-31T00:47:24.443366,0.456,0.0,0.0,0.14
2026-03-31T00:47:24.443479,0.455,0.0,0.0,0.127
2026-03-31T00:47:24.446333,0.461,0.0,0.0,0.139
2026-03-31T00:47:24.449000,0.464,0.0,0.0,0.142
2026-03-31T00:47:24.451692,0.464,0.0,0.0,0.14
2026-03-31T00:47:24.451799,0.469,0.0,0.0,0.138
2026-03-31T00:47:24.454912,0.466,0.0,0.0,0.14
2026-03-31T00:47:24.457291,0.476,0.0,0.0,0.141
2026-03-31T00:47:24.460010,0.473,0.0,0.0,0.138
2026-03-31T00:47:24.462882,0.476,0.0,0.0,0.139
2026-03-31T00:47:24.463009,0.477,0.0,0.0,0.139
2026-03-31T00:47:24.465662,0.476,0.0,0.0,0.135
2026-03-31T00:47:24.468357,0.483,0.0,0.0,0.138
2026-03-31T00:47:24.471265,0.471,0.0,0.0,0.137
2026-03-31T00:47:24.474241,0.479,0.0,0.0,0.141
2026-03-31T00:47:24.474418,0.475,0.0,0.0,0.136
2026-03-31T00:47:24.476771,0.479,0.0,0.0,0.131
2026-03-31T00:47:24.479220,0.477,0.0,0.0,0.133
2026-03-31T00:47:24.482012,0.477,0.0,0.0,0.139
2026-03-31T00:47:24.482124,0.477,0.0,0.0,0.137
2026-03-31T00:47:24.484982,0.477,0.0,0.0,0.137
2026-03-31T00:47:24.487827,0.469,0.0,0.0,0.139
2026-03-31T00:47:24.490432,0.486,0.0,0.0,0.134
2026-03-31T00:47:24.493123,0.477,0.0,0.0,0.132
2026-03-31T00:47:24.493261,0.472,0.0,0.0,0.135
2026-03-31T00:47:24.496117,0.475,0.0,0.0,0.129
2026-03-31T00:47:24.498764,0.467,0.0,0.0,0.119
2026-03-31T00:47:24.501456,0.476,0.0,0.0,0.131
2026-03-31T00:47:24.501580,0.472,0.0,0.0,0.129
2026-03-31T00:47:24.504410,0.475,0.0,0.0,0.129
2026-03-31T00:47:24.507038,0.476,0.0,0.0,0.132
2026-03-31T00:47:24.509762,0.471,0.0,0.0,0.131
2026-03-31T00:47:24.512590,0.471,0.0,0.0,0.146
2026-03-31T00:47:24.512717,0.47,0.0,0.0,0.133
2026-03-31T00:47:24.515354,0.466,0.0,0.0,0.139
2026-03-31T00:47:24.518104,0.471,0.0,0.0,0.13
2026-03-31T00:47:24.520860,0.468,0.0,0.0,0.134
2026-03-31T00:47:24.520991,0.468,0.0,0.0,0.13
2026-03-31T00:47:24.525777,0.462,0.0,0.0,0.128
2026-03-31T00:47:24.526290,0.456,0.0,0.0,0.135
2026-03-31T00:47:24.528960,0.458,0.0,0.0,0.134
2026-03-31T00:47:24.531700,0.452,0.0,0.0,0.133
2026-03-31T00:47:24.531814,0.454,0.0,0.0,0.135
2026-03-31T00:47:24.534630,0.463,0.0,0.0,0.133
2026-03-31T00:47:24.537516,0.466,0.0,0.0,0.127
2026-03-31T00:47:24.540122,0.464,0.0,0.0,0.132
2026-03-31T00:47:24.542823,0.479,0.0,0.0,0.131
2026-03-31T00:47:24.542944,0.478,0.0,0.0,0.128
2026-03-31T00:47:24.545734,0.479,0.0,0.0,0.131
2026-03-31T00:47:24.548463,0.488,0.0,0.0,0.127
2026-03-31T00:47:24.551172,0.478,0.0,0.0,0.133
2026-03-31T00:47:24.551297,0.483,0.0,0.0,0.128
2026-03-31T00:47:24.554094,0.481,0.0,0.0,0.131
2026-03-31T00:47:24.556769,0.483,0.0,0.0,0.134
2026-03-31T00:47:24.559413,0.478,0.0,0.0,0.142
2026-03-31T00:47:24.562312,0.496,0.0,0.0,0.131
2026-03-31T00:47:24.562444,0.478,0.0,0.0,0.131
2026-03-31T00:47:24.565162,0.482,0.0,0.0,0.131
2026-03-31T00:47:24.567769,0.477,0.0,0.0,0.131
2026-03-31T00:47:24.570648,0.479,0.0,0.0,0.13
2026-03-31T00:47:24.570778,0.477,0.0,0.0,0.133
2026-03-31T00:47:24.575763,0.479,0.0,0.0,0.133
2026-03-31T00:47:24.575948,0.487,0.0,0.0,0.129
2026-03-31T00:47:24.578631,0.477,0.0,0.0,0.132
2026-03-31T00:47:24.581316,0.482,0.0,0.0,0.127
2026-03-31T00:47:24.581426,0.502,0.0,0.0,0.128
2026-03-31T00:47:24.584468,0.479,0.0,0.0,0.129
2026-03-31T00:47:24.587232,0.479,0.0,0.0,0.132
2026-03-31T00:47:24.589772,0.479,0.0,0.0,0.126
2026-03-31T00:47:24.589878,0.485,0.0,0.0,0.133
2026-03-31T00:47:24.592630,0.477,0.0,0.0,0.134
2026-03-31T00:47:24.595445,0.474,0.0,0.0,0.12
2026-03-31T00:47:24.598087,0.477,0.0,0.0,0.131
2026-03-31T00:47:24.600877,0.477,0.0,0.0,0.131
2026-03-31T00:47:24.601003,0.48,0.0,0.0,0.127
2026-03-31T00:47:24.603778,0.477,0.0,0.0,0.132
2026-03-31T00:47:24.606352,0.479,0.0,0.0,0.129
2026-03-31T00:47:24.609086,0.477,0.0,0.0,0.131
2026-03-31T00:47:24.611982,0.483,0.0,0.0,0.131
2026-03-31T00:47:24.612121,0.482,0.0,0.0,0.131
2026-03-31T00:47:24.614711,0.483,0.0,0.0,0.135
2026-03-31T00:47:24.617443,0.488,0.0,0.0,0.131
2026-03-31T00:47:24.620273,0.483,0.0,0.0,0.131
2026-03-31T00:47:24.620397,0.491,0.0,0.0,0.125
2026-03-31T00:47:24.625651,0.482,0.0,0.0,0.13
2026-03-31T00:47:24.625832,0.48,0.0,0.0,0.133
2026-03-31T00:47:24.628298,0.474,0.0,0.0,0.136
2026-03-31T00:47:24.630999,0.504,0.0,0.0,0.133
2026-03-31T00:47:24.631110,0.479,0.0,0.0,0.127
2026-03-31T00:47:24.634289,0.484,0.0,0.0,0.136
2026-03-31T00:47:24.636817,0.479,0.0,0.0,0.133
2026-03-31T00:47:24.639515,0.483,0.0,0.0,0.157
2026-03-31T00:47:24.639619,0.481,0.0,0.0,0.139
2026-03-31T00:47:24.642287,0.48,0.0,0.0,0.138
2026-03-31T00:47:24.645090,0.485,0.0,0.0,0.135
2026-03-31T00:47:24.647730,0.488,0.0,0.0,0.131
2026-03-31T00:47:24.650428,0.484,0.0,0.0,0.132
2026-03-31T00:47:24.650554,0.473,0.0,0.0,0.137
2026-03-31T00:47:24.653438,0.479,0.0,0.0,0.136
2026-03-31T00:47:24.656106,0.477,0.0,0.0,0.133
2026-03-31T00:47:24.658787,0.477,0.0,0.0,0.139
2026-03-31T00:47:24.658908,0.474,0.0,0.0,0.139
2026-03-31T00:47:24.661766,0.472,0.0,0.0,0.135
2026-03-31T00:47:24.664377,0.47,0.0,0.0,0.137
2026-03-31T00:47:24.667155,0.469,0.0,0.0,0.139
2026-03-31T00:47:24.669942,0.471,0.0,0.0,0.135
2026-03-31T00:47:24.670074,0.477,0.0,0.0,0.135
2026-03-31T00:47:24.674626,0.477,0.0,0.0,0.138
2026-03-31T00:47:24.676058,0.473,0.0,0.0,0.129
2026-03-31T00:47:24.678066,0.471,0.0,0.0,0.135
2026-03-31T00:47:24.680724,0.476,0.0,0.0,0.138
2026-03-31T00:47:24.680832,0.476,0.0,0.0,0.138
2026-03-31T00:47:24.683557,0.469,0.0,0.0,0.134
2026-03-31T00:47:24.686469,0.477,0.0,0.0,0.135
2026-03-31T00:47:24.689210,0.468,0.0,0.0,0.151
2026-03-31T00:47:24.689336,0.47,0.0,0.0,0.133
2026-03-31T00:47:24.691965,0.463,0.0,0.0,0.135
2026-03-31T00:47:24.694739,0.459,0.0,0.0,0.134
2026-03-31T00:47:24.697448,0.451,0.0,0.0,0.135
2026-03-31T00:47:24.700274,0.447,0.0,0.0,0.134
2026-03-31T00:47:24.700405,0.45,0.0,0.0,0.14
2026-03-31T00:47:24.703129,0.444,0.0,0.0,0.133
2026-03-31T00:47:24.705671,0.447,0.0,0.0,0.138
2026-03-31T00:47:24.708436,0.451,0.0,0.0,0.142
2026-03-31T00:47:24.708564,0.452,0.0,0.0,0.135
2026-03-31T00:47:24.711360,0.452,0.0,0.0,0.135
2026-03-31T00:47:24.714122,0.455,0.0,0.0,0.137
2026-03-31T00:47:24.716720,0.453,0.0,0.0,0.139
2026-03-31T00:47:24.719584,0.462,0.0,0.0,0.135
2026-03-31T00:47:24.719720,0.457,0.0,0.0,0.135
2026-03-31T00:47:24.725866,0.455,0.0,0.0,0.136
2026-03-31T00:47:24.726135,0.438,0.0,0.0,0.137
2026-03-31T00:47:24.727665,0.438,0.0,0.0,0.14
2026-03-31T00:47:24.727795,0.44,0.0,0.0,0.141
2026-03-31T00:47:24.730434,0.439,0.0,0.0,0.139
2026-03-31T00:47:24.733214,0.43,0.0,0.0,0.138
2026-03-31T00:47:24.736070,0.433,0.0,0.0,0.138
2026-03-31T00:47:24.738705,0.43,0.0,0.0,0.134
2026-03-31T00:47:24.738818,0.437,0.0,0.0,0.139
2026-03-31T00:47:24.741525,0.439,0.0,0.0,0.136
2026-03-31T00:47:24.744244,0.443,0.0,0.0,0.135
2026-03-31T00:47:24.747061,0.436,0.0,0.0,0.137
2026-03-31T00:47:24.749733,0.436,0.0,0.0,0.137
2026-03-31T00:47:24.749866,0.437,0.0,0.0,0.137
2026-03-31T00:47:24.752595,0.424,0.0,0.0,0.138
2026-03-31T00:47:24.755366,0.436,0.0,0.0,0.135
2026-03-31T00:47:24.758107,0.43,0.0,0.0,0.146
2026-03-31T00:47:24.758233,0.412,0.0,0.0,0.133
2026-03-31T00:47:24.760989,0.412,0.0,0.0,0.132
2026-03-31T00:47:24.763707,0.412,0.0,0.0,0.13
2026-03-31T00:47:24.766524,0.412,0.0,0.0,0.131
2026-03-31T00:47:24.769244,0.446,0.0,0.0,0.129
2026-03-31T00:47:24.769376,0.412,0.0,0.0,0.131
2026-03-31T00:47:24.774855,0.412,0.0,0.0,0.132
2026-03-31T00:47:24.775019,0.424,0.0,0.0,0.131
2026-03-31T00:47:24.777429,0.4,0.0,0.0,0.139
2026-03-31T00:47:24.777744,0.4,0.0,0.0,0.135
2026-03-31T00:47:24.780219,0.395,0.0,0.0,0.134
2026-03-31T00:47:24.782897,0.405,0.0,0.0,0.136
2026-03-31T00:47:24.785629,0.399,0.0,0.0,0.131
2026-03-31T00:47:24.788362,0.411,0.0,0.0,0.132
2026-03-31T00:47:24.788472,0.389,0.0,0.0,0.137
2026-03-31T00:47:24.791132,0.386,0.0,0.0,0.135
2026-03-31T00:47:24.793884,0.378,0.0,0.0,0.137
2026-03-31T00:47:24.796633,0.374,0.0,0.0,0.135
2026-03-31T00:47:24.796766,0.368,0.0,0.0,0.131
2026-03-31T00:47:24.799499,0.359,0.0,0.0,0.133
2026-03-31T00:47:24.802189,0.369,0.0,0.0,0.131
