timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:46:20.815285,0.008,0.0,0.0,0.128
2026-03-31T00:46:20.818007,0.013,0.0,0.0,0.131
2026-03-31T00:46:20.820913,0.012,0.0,0.0,0.141
2026-03-31T00:46:20.821039,0.006,0.0,0.0,0.13
2026-03-31T00:46:20.823614,0.008,0.0,0.0,0.131
2026-03-31T00:46:20.826349,0.01,0.0,0.0,0.131
2026-03-31T00:46:20.829082,0.01,0.0,0.0,0.131
2026-03-31T00:46:20.831788,0.009,0.0,0.0,0.131
2026-03-31T00:46:20.831925,0.005,0.0,0.0,0.128
2026-03-31T00:46:20.834623,0.012,0.0,0.0,0.129
2026-03-31T00:46:20.837313,0.013,0.0,0.0,0.129
2026-03-31T00:46:20.843578,0.008,0.0,0.0,0.125
2026-03-31T00:46:20.843869,0.021,0.0,0.0,0.121
2026-03-31T00:46:20.844154,0.011,0.0,0.0,0.124
2026-03-31T00:46:20.845686,0.01,0.0,0.0,0.121
2026-03-31T00:46:20.848317,0.01,0.0,0.0,0.123
2026-03-31T00:46:20.851025,0.009,0.0,0.0,0.123
2026-03-31T00:46:20.851143,0.01,0.0,0.0,0.124
2026-03-31T00:46:20.853867,0.008,0.0,0.0,0.132
2026-03-31T00:46:20.856675,0.006,0.0,0.0,0.124
2026-03-31T00:46:20.859461,0.007,0.0,0.0,0.125
2026-03-31T00:46:20.859570,0.012,0.0,0.0,0.125
2026-03-31T00:46:20.862164,0.01,0.0,0.0,0.122
2026-03-31T00:46:20.865006,0.0,0.0,0.0,0.126
2026-03-31T00:46:20.867677,0.013,0.0,0.0,0.121
2026-03-31T00:46:20.870264,0.008,0.0,0.0,0.123
2026-03-31T00:46:20.870372,0.006,0.0,0.0,0.124
2026-03-31T00:46:20.873192,0.009,0.0,0.0,0.117
2026-03-31T00:46:20.875909,0.012,0.0,0.0,0.121
2026-03-31T00:46:20.878645,0.011,0.0,0.0,0.125
2026-03-31T00:46:20.878768,0.012,0.0,0.0,0.121
2026-03-31T00:46:20.881587,0.008,0.0,0.0,0.116
2026-03-31T00:46:20.884234,0.008,0.0,0.0,0.118
2026-03-31T00:46:20.887049,0.009,0.0,0.0,0.118
2026-03-31T00:46:20.893370,0.007,0.0,0.0,0.119
2026-03-31T00:46:20.893559,0.012,0.0,0.0,0.121
2026-03-31T00:46:20.893765,0.02,0.0,0.0,0.119
2026-03-31T00:46:20.895165,0.011,0.0,0.0,0.12
2026-03-31T00:46:20.897999,0.006,0.0,0.0,0.117
2026-03-31T00:46:20.900620,0.013,0.0,0.0,0.116
2026-03-31T00:46:20.900738,0.006,0.0,0.0,0.118
2026-03-31T00:46:20.903564,0.006,0.0,0.0,0.118
2026-03-31T00:46:20.906208,0.008,0.0,0.0,0.117
2026-03-31T00:46:20.908984,0.013,0.0,0.0,0.117
2026-03-31T00:46:20.909094,0.011,0.0,0.0,0.116
2026-03-31T00:46:20.911802,0.009,0.0,0.0,0.107
2026-03-31T00:46:20.914524,0.009,0.0,0.0,0.133
2026-03-31T00:46:20.917364,0.027,0.0,0.0,0.118
2026-03-31T00:46:20.920049,0.013,0.0,0.0,0.099
2026-03-31T00:46:20.920179,0.017,0.0,0.0,0.103
2026-03-31T00:46:20.922874,0.01,0.0,0.0,0.117
2026-03-31T00:46:20.925625,0.007,0.0,0.0,0.116
2026-03-31T00:46:20.928433,0.009,0.0,0.0,0.118
2026-03-31T00:46:20.928556,0.004,0.0,0.0,0.114
2026-03-31T00:46:20.931220,0.005,0.0,0.0,0.119
2026-03-31T00:46:20.934019,0.006,0.0,0.0,0.116
2026-03-31T00:46:20.936802,0.01,0.0,0.0,0.116
2026-03-31T00:46:20.943470,0.009,0.0,0.0,0.116
2026-03-31T00:46:20.943762,0.005,0.0,0.0,0.115
2026-03-31T00:46:20.943992,0.01,0.0,0.0,0.122
2026-03-31T00:46:20.945363,0.008,0.0,0.0,0.116
2026-03-31T00:46:20.947670,0.01,0.0,0.0,0.116
2026-03-31T00:46:20.947781,0.005,0.0,0.0,0.118
2026-03-31T00:46:20.950417,0.008,0.0,0.0,0.116
2026-03-31T00:46:20.953133,0.001,0.0,0.0,0.116
2026-03-31T00:46:20.956010,0.004,0.0,0.0,0.116
2026-03-31T00:46:20.958741,0.013,0.0,0.0,0.118
2026-03-31T00:46:20.958851,0.001,0.0,0.0,0.116
2026-03-31T00:46:20.961470,0.006,0.0,0.0,0.114
2026-03-31T00:46:20.964183,0.006,0.0,0.0,0.115
2026-03-31T00:46:20.967113,0.013,0.0,0.0,0.116
2026-03-31T00:46:20.969740,0.005,0.0,0.0,0.116
2026-03-31T00:46:20.969860,0.009,0.0,0.0,0.118
2026-03-31T00:46:20.972552,0.005,0.0,0.0,0.114
2026-03-31T00:46:20.975353,0.006,0.0,0.0,0.116
2026-03-31T00:46:20.977992,0.009,0.0,0.0,0.116
2026-03-31T00:46:20.978122,0.006,0.0,0.0,0.116
2026-03-31T00:46:20.980894,0.008,0.0,0.0,0.116
2026-03-31T00:46:20.983586,0.006,0.0,0.0,0.115
2026-03-31T00:46:20.986374,0.009,0.0,0.0,0.116
2026-03-31T00:46:20.988955,0.004,0.0,0.0,0.112
2026-03-31T00:46:20.989080,0.004,0.0,0.0,0.115
2026-03-31T00:46:20.993185,0.008,0.0,0.0,0.115
2026-03-31T00:46:20.994691,0.006,0.0,0.0,0.114
2026-03-31T00:46:20.997306,0.005,0.0,0.0,0.115
2026-03-31T00:46:20.997416,0.009,0.0,0.0,0.115
2026-03-31T00:46:21.000239,0.006,0.0,0.0,0.114
2026-03-31T00:46:21.003015,0.007,0.0,0.0,0.116
2026-03-31T00:46:21.005813,0.008,0.0,0.0,0.117
2026-03-31T00:46:21.008341,0.004,0.0,0.0,0.115
2026-03-31T00:46:21.008460,0.006,0.0,0.0,0.116
2026-03-31T00:46:21.011191,0.007,0.0,0.0,0.112
2026-03-31T00:46:21.013960,0.009,0.0,0.0,0.116
2026-03-31T00:46:21.016662,0.005,0.0,0.0,0.107
2026-03-31T00:46:21.016770,0.0,0.0,0.0,0.106
2026-03-31T00:46:21.019413,0.004,0.0,0.0,0.105
2026-03-31T00:46:21.022370,0.007,0.0,0.0,0.131
2026-03-31T00:46:21.025006,0.008,0.0,0.0,0.109
2026-03-31T00:46:21.027690,0.004,0.0,0.0,0.111
2026-03-31T00:46:21.027813,0.005,0.0,0.0,0.109
2026-03-31T00:46:21.030608,0.008,0.0,0.0,0.112
2026-03-31T00:46:21.033439,0.0,0.0,0.0,0.11
2026-03-31T00:46:21.036179,0.004,0.0,0.0,0.11
2026-03-31T00:46:21.038717,0.009,0.0,0.0,0.109
2026-03-31T00:46:21.038848,0.01,0.0,0.0,0.114
2026-03-31T00:46:21.043890,0.007,0.0,0.0,0.103
2026-03-31T00:46:21.044329,0.008,0.0,0.0,0.108
2026-03-31T00:46:21.047093,0.006,0.0,0.0,0.106
2026-03-31T00:46:21.047215,0.01,0.0,0.0,0.113
2026-03-31T00:46:21.049856,0.008,0.0,0.0,0.11
2026-03-31T00:46:21.052813,0.002,0.0,0.0,0.108
2026-03-31T00:46:21.055450,0.002,0.0,0.0,0.11
2026-03-31T00:46:21.058079,0.013,0.0,0.0,0.1
2026-03-31T00:46:21.058195,0.009,0.0,0.0,0.11
2026-03-31T00:46:21.060857,0.0,0.0,0.0,0.105
2026-03-31T00:46:21.063548,0.0,0.0,0.0,0.112
2026-03-31T00:46:21.066471,0.005,0.0,0.0,0.107
2026-03-31T00:46:21.066578,0.006,0.0,0.0,0.106
2026-03-31T00:46:21.069284,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.072056,0.002,0.0,0.0,0.108
2026-03-31T00:46:21.074709,0.002,0.0,0.0,0.106
2026-03-31T00:46:21.077368,0.0,0.0,0.0,0.115
2026-03-31T00:46:21.077496,0.021,0.0,0.0,0.104
2026-03-31T00:46:21.080274,0.008,0.0,0.0,0.107
2026-03-31T00:46:21.083039,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.085711,0.0,0.0,0.0,0.106
2026-03-31T00:46:21.085833,0.007,0.0,0.0,0.102
2026-03-31T00:46:21.088436,0.007,0.0,0.0,0.103
2026-03-31T00:46:21.093381,0.0,0.0,0.0,0.103
2026-03-31T00:46:21.093984,0.007,0.0,0.0,0.106
2026-03-31T00:46:21.096663,0.0,0.0,0.0,0.103
2026-03-31T00:46:21.096776,0.009,0.0,0.0,0.103
2026-03-31T00:46:21.099520,0.013,0.0,0.0,0.106
2026-03-31T00:46:21.102217,0.002,0.0,0.0,0.101
2026-03-31T00:46:21.105053,0.002,0.0,0.0,0.105
2026-03-31T00:46:21.107717,0.004,0.0,0.0,0.105
2026-03-31T00:46:21.107876,0.002,0.0,0.0,0.106
2026-03-31T00:46:21.110536,0.008,0.0,0.0,0.108
2026-03-31T00:46:21.113226,0.001,0.0,0.0,0.103
2026-03-31T00:46:21.116115,0.014,0.0,0.0,0.102
2026-03-31T00:46:21.116234,0.006,0.0,0.0,0.103
2026-03-31T00:46:21.118773,0.004,0.0,0.0,0.104
2026-03-31T00:46:21.121598,0.005,0.0,0.0,0.104
2026-03-31T00:46:21.124300,0.005,0.0,0.0,0.103
2026-03-31T00:46:21.127005,0.005,0.0,0.0,0.106
2026-03-31T00:46:21.127127,0.004,0.0,0.0,0.104
2026-03-31T00:46:21.129981,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.132565,0.008,0.0,0.0,0.103
2026-03-31T00:46:21.135267,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.135391,0.035,0.0,0.0,0.09
2026-03-31T00:46:21.138291,0.006,0.0,0.0,0.102
2026-03-31T00:46:21.143800,0.01,0.0,0.0,0.102
2026-03-31T00:46:21.144143,0.003,0.0,0.0,0.104
2026-03-31T00:46:21.146300,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.146408,0.003,0.0,0.0,0.101
2026-03-31T00:46:21.149103,0.005,0.0,0.0,0.101
2026-03-31T00:46:21.151985,0.005,0.0,0.0,0.089
2026-03-31T00:46:21.154715,0.004,0.0,0.0,0.103
2026-03-31T00:46:21.154812,0.003,0.0,0.0,0.103
2026-03-31T00:46:21.157407,0.004,0.0,0.0,0.104
2026-03-31T00:46:21.160191,0.006,0.0,0.0,0.13
2026-03-31T00:46:21.163043,0.015,0.0,0.0,0.095
2026-03-31T00:46:21.165667,0.005,0.0,0.0,0.107
2026-03-31T00:46:21.165776,0.004,0.0,0.0,0.11
2026-03-31T00:46:21.168531,0.004,0.0,0.0,0.103
2026-03-31T00:46:21.171390,0.008,0.0,0.0,0.11
2026-03-31T00:46:21.173975,0.005,0.0,0.0,0.114
2026-03-31T00:46:21.176750,0.002,0.0,0.0,0.109
2026-03-31T00:46:21.176913,0.007,0.0,0.0,0.11
2026-03-31T00:46:21.179556,0.002,0.0,0.0,0.11
2026-03-31T00:46:21.182278,0.003,0.0,0.0,0.11
2026-03-31T00:46:21.185127,0.008,0.0,0.0,0.123
2026-03-31T00:46:21.185260,0.005,0.0,0.0,0.111
2026-03-31T00:46:21.187844,0.006,0.0,0.0,0.091
2026-03-31T00:46:21.193468,0.006,0.0,0.0,0.11
2026-03-31T00:46:21.193786,0.008,0.0,0.0,0.11
2026-03-31T00:46:21.196025,0.008,0.0,0.0,0.114
2026-03-31T00:46:21.196138,0.009,0.0,0.0,0.109
2026-03-31T00:46:21.198849,0.006,0.0,0.0,0.111
2026-03-31T00:46:21.201922,0.001,0.0,0.0,0.108
2026-03-31T00:46:21.204514,0.002,0.0,0.0,0.105
2026-03-31T00:46:21.204663,0.004,0.0,0.0,0.109
2026-03-31T00:46:21.207218,0.006,0.0,0.0,0.115
2026-03-31T00:46:21.210058,0.006,0.0,0.0,0.11
2026-03-31T00:46:21.212547,0.009,0.0,0.0,0.11
2026-03-31T00:46:21.215329,0.004,0.0,0.0,0.107
2026-03-31T00:46:21.215454,0.004,0.0,0.0,0.116
2026-03-31T00:46:21.218156,0.006,0.0,0.0,0.116
2026-03-31T00:46:21.220939,0.011,0.0,0.0,0.112
2026-03-31T00:46:21.223740,0.005,0.0,0.0,0.11
2026-03-31T00:46:21.223846,0.004,0.0,0.0,0.111
2026-03-31T00:46:21.226448,0.002,0.0,0.0,0.114
2026-03-31T00:46:21.229156,0.004,0.0,0.0,0.114
2026-03-31T00:46:21.231971,0.006,0.0,0.0,0.115
2026-03-31T00:46:21.234674,0.004,0.0,0.0,0.115
2026-03-31T00:46:21.234799,0.006,0.0,0.0,0.116
2026-03-31T00:46:21.237550,0.006,0.0,0.0,0.114
2026-03-31T00:46:21.243685,0.027,0.0,0.0,0.117
2026-03-31T00:46:21.243915,0.013,0.0,0.0,0.112
2026-03-31T00:46:21.245689,0.005,0.0,0.0,0.117
2026-03-31T00:46:21.245818,0.005,0.0,0.0,0.118
2026-03-31T00:46:21.248500,0.0,0.0,0.0,0.116
2026-03-31T00:46:21.251216,0.006,0.0,0.0,0.116
2026-03-31T00:46:21.254075,0.004,0.0,0.0,0.116
2026-03-31T00:46:21.254198,0.0,0.0,0.0,0.118
2026-03-31T00:46:21.256814,0.002,0.0,0.0,0.116
2026-03-31T00:46:21.259566,0.002,0.0,0.0,0.116
2026-03-31T00:46:21.262276,0.005,0.0,0.0,0.117
2026-03-31T00:46:21.265029,0.001,0.0,0.0,0.135
2026-03-31T00:46:21.265146,0.001,0.0,0.0,0.116
2026-03-31T00:46:21.267891,0.006,0.0,0.0,0.119
2026-03-31T00:46:21.270668,0.005,0.0,0.0,0.116
2026-03-31T00:46:21.273404,0.002,0.0,0.0,0.123
2026-03-31T00:46:21.273517,0.008,0.0,0.0,0.121
2026-03-31T00:46:21.276203,0.031,0.0,0.0,0.117
2026-03-31T00:46:21.279069,0.0,0.0,0.0,0.119
2026-03-31T00:46:21.281628,0.009,0.0,0.0,0.118
2026-03-31T00:46:21.284401,0.006,0.0,0.0,0.121
2026-03-31T00:46:21.284533,0.001,0.0,0.0,0.142
2026-03-31T00:46:21.287322,0.002,0.0,0.0,0.117
2026-03-31T00:46:21.294001,0.01,0.0,0.0,0.12
2026-03-31T00:46:21.294172,0.003,0.0,0.0,0.117
2026-03-31T00:46:21.294393,0.034,0.0,0.0,0.121
2026-03-31T00:46:21.295793,0.002,0.0,0.0,0.117
2026-03-31T00:46:21.298176,0.011,0.0,0.0,0.116
2026-03-31T00:46:21.300962,0.005,0.0,0.0,0.116
2026-03-31T00:46:21.303753,0.008,0.0,0.0,0.12
2026-03-31T00:46:21.303857,0.008,0.0,0.0,0.107
2026-03-31T00:46:21.306580,0.005,0.0,0.0,0.116
2026-03-31T00:46:21.309224,0.028,0.0,0.0,0.116
2026-03-31T00:46:21.312004,0.0,0.0,0.0,0.116
2026-03-31T00:46:21.314676,0.006,0.0,0.0,0.116
2026-03-31T00:46:21.314795,0.0,0.0,0.0,0.116
2026-03-31T00:46:21.317480,0.009,0.0,0.0,0.116
2026-03-31T00:46:21.320209,0.005,0.0,0.0,0.127
2026-03-31T00:46:21.323023,0.004,0.0,0.0,0.116
2026-03-31T00:46:21.323135,0.008,0.0,0.0,0.116
2026-03-31T00:46:21.325788,0.01,0.0,0.0,0.116
2026-03-31T00:46:21.328543,0.008,0.0,0.0,0.116
2026-03-31T00:46:21.331380,0.008,0.0,0.0,0.116
2026-03-31T00:46:21.334058,0.004,0.0,0.0,0.116
2026-03-31T00:46:21.334186,0.0,0.0,0.0,0.115
2026-03-31T00:46:21.336961,0.007,0.0,0.0,0.114
2026-03-31T00:46:21.343901,0.007,0.0,0.0,0.113
2026-03-31T00:46:21.344183,0.011,0.0,0.0,0.113
2026-03-31T00:46:21.344382,0.003,0.0,0.0,0.105
2026-03-31T00:46:21.345717,0.007,0.0,0.0,0.112
2026-03-31T00:46:21.347847,0.002,0.0,0.0,0.11
2026-03-31T00:46:21.350550,0.004,0.0,0.0,0.114
2026-03-31T00:46:21.353297,0.005,0.0,0.0,0.101
2026-03-31T00:46:21.353404,0.005,0.0,0.0,0.101
2026-03-31T00:46:21.356178,0.01,0.0,0.0,0.109
2026-03-31T00:46:21.358937,0.006,0.0,0.0,0.11
2026-03-31T00:46:21.361591,0.009,0.0,0.0,0.111
2026-03-31T00:46:21.361685,0.007,0.0,0.0,0.106
2026-03-31T00:46:21.364509,0.006,0.0,0.0,0.119
2026-03-31T00:46:21.367339,0.002,0.0,0.0,0.108
2026-03-31T00:46:21.370067,0.001,0.0,0.0,0.101
2026-03-31T00:46:21.372688,0.002,0.0,0.0,0.107
2026-03-31T00:46:21.372797,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.375612,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.378242,0.008,0.0,0.0,0.105
2026-03-31T00:46:21.381067,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.383730,0.003,0.0,0.0,0.106
2026-03-31T00:46:21.383851,0.002,0.0,0.0,0.105
2026-03-31T00:46:21.386662,0.002,0.0,0.0,0.118
2026-03-31T00:46:21.391460,0.003,0.0,0.0,0.104
2026-03-31T00:46:21.393311,0.006,0.0,0.0,0.107
2026-03-31T00:46:21.393627,0.005,0.0,0.0,0.104
2026-03-31T00:46:21.394839,0.01,0.0,0.0,0.11
2026-03-31T00:46:21.397507,0.005,0.0,0.0,0.103
2026-03-31T00:46:21.400270,0.006,0.0,0.0,0.107
2026-03-31T00:46:21.403234,0.005,0.0,0.0,0.102
2026-03-31T00:46:21.403359,0.001,0.0,0.0,0.108
2026-03-31T00:46:21.406026,0.007,0.0,0.0,0.108
2026-03-31T00:46:21.408514,0.004,0.0,0.0,0.098
2026-03-31T00:46:21.411289,0.002,0.0,0.0,0.11
2026-03-31T00:46:21.411398,0.002,0.0,0.0,0.107
2026-03-31T00:46:21.414213,0.005,0.0,0.0,0.108
2026-03-31T00:46:21.417002,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.419848,0.005,0.0,0.0,0.106
2026-03-31T00:46:21.422659,0.013,0.0,0.0,0.125
2026-03-31T00:46:21.422772,0.0,0.0,0.0,0.107
2026-03-31T00:46:21.425230,0.006,0.0,0.0,0.118
2026-03-31T00:46:21.428085,0.001,0.0,0.0,0.106
2026-03-31T00:46:21.430581,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.430707,0.002,0.0,0.0,0.107
2026-03-31T00:46:21.433710,0.005,0.0,0.0,0.106
2026-03-31T00:46:21.436395,0.004,0.0,0.0,0.103
2026-03-31T00:46:21.439108,0.002,0.0,0.0,0.104
2026-03-31T00:46:21.443392,0.004,0.0,0.0,0.104
2026-03-31T00:46:21.443718,0.005,0.0,0.0,0.106
2026-03-31T00:46:21.444847,0.002,0.0,0.0,0.098
2026-03-31T00:46:21.447214,0.004,0.0,0.0,0.11
2026-03-31T00:46:21.449987,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.452761,0.01,0.0,0.0,0.114
2026-03-31T00:46:21.452885,0.001,0.0,0.0,0.104
2026-03-31T00:46:21.455460,0.005,0.0,0.0,0.103
2026-03-31T00:46:21.458393,0.006,0.0,0.0,0.093
2026-03-31T00:46:21.461064,0.006,0.0,0.0,0.104
2026-03-31T00:46:21.461179,0.002,0.0,0.0,0.105
2026-03-31T00:46:21.463976,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.466654,0.005,0.0,0.0,0.103
2026-03-31T00:46:21.469196,0.004,0.0,0.0,0.104
2026-03-31T00:46:21.471974,0.0,0.0,0.0,0.103
2026-03-31T00:46:21.472113,0.004,0.0,0.0,0.105
2026-03-31T00:46:21.474843,0.002,0.0,0.0,0.106
2026-03-31T00:46:21.477536,0.005,0.0,0.0,0.104
2026-03-31T00:46:21.480250,0.005,0.0,0.0,0.093
2026-03-31T00:46:21.480400,0.0,0.0,0.0,0.108
2026-03-31T00:46:21.483141,0.006,0.0,0.0,0.103
2026-03-31T00:46:21.485797,0.006,0.0,0.0,0.103
2026-03-31T00:46:21.488675,0.004,0.0,0.0,0.094
2026-03-31T00:46:21.493270,0.005,0.0,0.0,0.106
2026-03-31T00:46:21.493474,0.0,0.0,0.0,0.105
2026-03-31T00:46:21.494141,0.0,0.0,0.0,0.105
2026-03-31T00:46:21.496890,0.0,0.0,0.0,0.107
2026-03-31T00:46:21.499648,0.008,0.0,0.0,0.108
2026-03-31T00:46:21.499749,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.502575,0.013,0.0,0.0,0.106
2026-03-31T00:46:21.505449,0.004,0.0,0.0,0.105
2026-03-31T00:46:21.508051,0.002,0.0,0.0,0.104
2026-03-31T00:46:21.510683,0.008,0.0,0.0,0.106
2026-03-31T00:46:21.510792,0.004,0.0,0.0,0.107
2026-03-31T00:46:21.513730,0.0,0.0,0.0,0.104
2026-03-31T00:46:21.516320,0.0,0.0,0.0,0.096
2026-03-31T00:46:21.519031,0.004,0.0,0.0,0.106
2026-03-31T00:46:21.521625,0.005,0.0,0.0,0.103
2026-03-31T00:46:21.521740,0.007,0.0,0.0,0.104
2026-03-31T00:46:21.524505,0.0,0.0,0.0,0.104
2026-03-31T00:46:21.527164,0.004,0.0,0.0,0.102
2026-03-31T00:46:21.530148,0.006,0.0,0.0,0.105
2026-03-31T00:46:21.530285,0.008,0.0,0.0,0.104
2026-03-31T00:46:21.532906,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.535519,0.002,0.0,0.0,0.103
2026-03-31T00:46:21.538408,0.005,0.0,0.0,0.104
2026-03-31T00:46:21.543130,0.01,0.0,0.0,0.104
2026-03-31T00:46:21.543334,0.01,0.0,0.0,0.104
2026-03-31T00:46:21.543880,0.0,0.0,0.0,0.11
2026-03-31T00:46:21.546527,0.0,0.0,0.0,0.104
2026-03-31T00:46:21.549292,0.01,0.0,0.0,0.111
2026-03-31T00:46:21.549408,0.012,0.0,0.0,0.103
2026-03-31T00:46:21.552275,0.008,0.0,0.0,0.103
2026-03-31T00:46:21.555087,0.013,0.0,0.0,0.099
2026-03-31T00:46:21.557695,0.013,0.0,0.0,0.1
2026-03-31T00:46:21.560400,0.01,0.0,0.0,0.102
2026-03-31T00:46:21.560514,0.011,0.0,0.0,0.103
2026-03-31T00:46:21.563353,0.009,0.0,0.0,0.103
2026-03-31T00:46:21.566059,0.013,0.0,0.0,0.101
2026-03-31T00:46:21.568751,0.01,0.0,0.0,0.091
2026-03-31T00:46:21.568860,0.013,0.0,0.0,0.098
2026-03-31T00:46:21.571665,0.015,0.0,0.0,0.105
2026-03-31T00:46:21.574328,0.014,0.0,0.0,0.107
2026-03-31T00:46:21.577020,0.015,0.0,0.0,0.104
2026-03-31T00:46:21.579898,0.011,0.0,0.0,0.131
2026-03-31T00:46:21.580025,0.016,0.0,0.0,0.109
2026-03-31T00:46:21.582629,0.017,0.0,0.0,0.114
2026-03-31T00:46:21.585452,0.013,0.0,0.0,0.106
2026-03-31T00:46:21.588227,0.015,0.0,0.0,0.11
2026-03-31T00:46:21.593113,0.014,0.0,0.0,0.107
2026-03-31T00:46:21.593349,0.013,0.0,0.0,0.106
2026-03-31T00:46:21.593592,0.015,0.0,0.0,0.107
2026-03-31T00:46:21.596238,0.013,0.0,0.0,0.104
2026-03-31T00:46:21.599073,0.018,0.0,0.0,0.105
2026-03-31T00:46:21.599183,0.015,0.0,0.0,0.109
2026-03-31T00:46:21.602152,0.013,0.0,0.0,0.105
2026-03-31T00:46:21.604735,0.017,0.0,0.0,0.106
2026-03-31T00:46:21.607431,0.018,0.0,0.0,0.109
2026-03-31T00:46:21.610083,0.021,0.0,0.0,0.11
2026-03-31T00:46:21.610195,0.019,0.0,0.0,0.108
2026-03-31T00:46:21.613024,0.027,0.0,0.0,0.108
2026-03-31T00:46:21.615753,0.021,0.0,0.0,0.11
2026-03-31T00:46:21.618406,0.016,0.0,0.0,0.11
2026-03-31T00:46:21.618511,0.015,0.0,0.0,0.112
2026-03-31T00:46:21.621354,0.02,0.0,0.0,0.107
2026-03-31T00:46:21.624061,0.019,0.0,0.0,0.111
2026-03-31T00:46:21.626749,0.021,0.0,0.0,0.106
2026-03-31T00:46:21.629569,0.022,0.0,0.0,0.106
2026-03-31T00:46:21.629698,0.01,0.0,0.0,0.107
2026-03-31T00:46:21.632343,0.019,0.0,0.0,0.094
2026-03-31T00:46:21.635056,0.019,0.0,0.0,0.109
2026-03-31T00:46:21.637856,0.02,0.0,0.0,0.103
2026-03-31T00:46:21.637980,0.023,0.0,0.0,0.107
2026-03-31T00:46:21.642318,0.026,0.0,0.0,0.112
2026-03-31T00:46:21.643832,0.024,0.0,0.0,0.107
2026-03-31T00:46:21.645985,0.024,0.0,0.0,0.107
2026-03-31T00:46:21.648707,0.024,0.0,0.0,0.13
2026-03-31T00:46:21.648812,0.024,0.0,0.0,0.107
2026-03-31T00:46:21.652032,0.028,0.0,0.0,0.111
2026-03-31T00:46:21.654530,0.027,0.0,0.0,0.108
2026-03-31T00:46:21.657016,0.013,0.0,0.0,0.11
2026-03-31T00:46:21.659723,0.027,0.0,0.0,0.113
2026-03-31T00:46:21.659839,0.028,0.0,0.0,0.109
2026-03-31T00:46:21.662669,0.027,0.0,0.0,0.112
2026-03-31T00:46:21.665329,0.027,0.0,0.0,0.111
2026-03-31T00:46:21.668074,0.026,0.0,0.0,0.111
2026-03-31T00:46:21.668179,0.028,0.0,0.0,0.113
2026-03-31T00:46:21.670757,0.036,0.0,0.0,0.11
2026-03-31T00:46:21.673635,0.033,0.0,0.0,0.108
2026-03-31T00:46:21.676358,0.035,0.0,0.0,0.112
2026-03-31T00:46:21.679176,0.035,0.0,0.0,0.114
2026-03-31T00:46:21.679302,0.033,0.0,0.0,0.116
2026-03-31T00:46:21.681952,0.035,0.0,0.0,0.115
2026-03-31T00:46:21.684653,0.035,0.0,0.0,0.116
2026-03-31T00:46:21.687566,0.038,0.0,0.0,0.115
2026-03-31T00:46:21.687686,0.043,0.0,0.0,0.116
2026-03-31T00:46:21.693678,0.049,0.0,0.0,0.11
2026-03-31T00:46:21.693845,0.03,0.0,0.0,0.114
2026-03-31T00:46:21.695709,0.052,0.0,0.0,0.121
2026-03-31T00:46:21.698331,0.044,0.0,0.0,0.118
2026-03-31T00:46:21.698441,0.047,0.0,0.0,0.115
2026-03-31T00:46:21.701233,0.047,0.0,0.0,0.12
2026-03-31T00:46:21.704195,0.027,0.0,0.0,0.113
2026-03-31T00:46:21.706837,0.052,0.0,0.0,0.116
2026-03-31T00:46:21.706974,0.056,0.0,0.0,0.114
2026-03-31T00:46:21.709591,0.049,0.0,0.0,0.112
2026-03-31T00:46:21.712212,0.052,0.0,0.0,0.116
2026-03-31T00:46:21.715032,0.039,0.0,0.0,0.112
2026-03-31T00:46:21.717682,0.056,0.0,0.0,0.116
2026-03-31T00:46:21.717792,0.06,0.0,0.0,0.116
2026-03-31T00:46:21.720521,0.063,0.0,0.0,0.114
2026-03-31T00:46:21.723278,0.066,0.0,0.0,0.113
2026-03-31T00:46:21.726081,0.063,0.0,0.0,0.114
2026-03-31T00:46:21.728853,0.081,0.0,0.0,0.114
2026-03-31T00:46:21.728985,0.07,0.0,0.0,0.114
2026-03-31T00:46:21.731659,0.064,0.0,0.0,0.115
2026-03-31T00:46:21.734483,0.065,0.0,0.0,0.114
2026-03-31T00:46:21.737290,0.066,0.0,0.0,0.114
2026-03-31T00:46:21.737411,0.071,0.0,0.0,0.122
2026-03-31T00:46:21.743366,0.068,0.0,0.0,0.118
2026-03-31T00:46:21.743583,0.073,0.0,0.0,0.117
2026-03-31T00:46:21.745297,0.067,0.0,0.0,0.118
2026-03-31T00:46:21.747990,0.077,0.0,0.0,0.115
2026-03-31T00:46:21.748101,0.074,0.0,0.0,0.117
2026-03-31T00:46:21.750772,0.079,0.0,0.0,0.108
2026-03-31T00:46:21.753735,0.077,0.0,0.0,0.116
