timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:44:20.753553,0.009,0.0,0.0,0.173
2026-03-31T00:44:20.756439,0.006,0.0,0.0,0.176
2026-03-31T00:44:20.759083,0.01,0.0,0.0,0.178
2026-03-31T00:44:20.761704,0.01,0.0,0.0,0.177
2026-03-31T00:44:20.764486,0.01,0.0,0.0,0.195
2026-03-31T00:44:20.764608,0.002,0.0,0.0,0.183
2026-03-31T00:44:20.767377,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.770224,0.018,0.0,0.0,0.172
2026-03-31T00:44:20.772923,0.013,0.0,0.0,0.177
2026-03-31T00:44:20.773031,0.007,0.0,0.0,0.175
2026-03-31T00:44:20.775734,0.013,0.0,0.0,0.176
2026-03-31T00:44:20.778315,0.007,0.0,0.0,0.175
2026-03-31T00:44:20.781141,0.01,0.0,0.0,0.17
2026-03-31T00:44:20.786997,0.007,0.0,0.0,0.172
2026-03-31T00:44:20.787229,0.004,0.0,0.0,0.168
2026-03-31T00:44:20.787438,0.004,0.0,0.0,0.168
2026-03-31T00:44:20.789360,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.792027,0.006,0.0,0.0,0.168
2026-03-31T00:44:20.792132,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.795199,0.012,0.0,0.0,0.168
2026-03-31T00:44:20.797777,0.013,0.0,0.0,0.168
2026-03-31T00:44:20.800522,0.007,0.0,0.0,0.168
2026-03-31T00:44:20.803109,0.008,0.0,0.0,0.168
2026-03-31T00:44:20.803222,0.007,0.0,0.0,0.168
2026-03-31T00:44:20.806030,0.009,0.0,0.0,0.165
2026-03-31T00:44:20.808654,0.01,0.0,0.0,0.192
2026-03-31T00:44:20.811375,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.811483,0.014,0.0,0.0,0.184
2026-03-31T00:44:20.814292,0.009,0.0,0.0,0.168
2026-03-31T00:44:20.816993,0.0,0.0,0.0,0.167
2026-03-31T00:44:20.819580,0.012,0.0,0.0,0.167
2026-03-31T00:44:20.822587,0.008,0.0,0.0,0.167
2026-03-31T00:44:20.822715,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.825308,0.01,0.0,0.0,0.16
2026-03-31T00:44:20.828001,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.830885,0.007,0.0,0.0,0.167
2026-03-31T00:44:20.837623,0.0,0.0,0.0,0.17
2026-03-31T00:44:20.838012,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.838190,0.011,0.0,0.0,0.168
2026-03-31T00:44:20.839319,0.003,0.0,0.0,0.167
2026-03-31T00:44:20.841702,0.011,0.0,0.0,0.168
2026-03-31T00:44:20.841813,0.009,0.0,0.0,0.167
2026-03-31T00:44:20.844493,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.847426,0.006,0.0,0.0,0.165
2026-03-31T00:44:20.850107,0.006,0.0,0.0,0.168
2026-03-31T00:44:20.852700,0.021,0.0,0.0,0.162
2026-03-31T00:44:20.852816,0.006,0.0,0.0,0.159
2026-03-31T00:44:20.855793,0.003,0.0,0.0,0.153
2026-03-31T00:44:20.858471,0.007,0.0,0.0,0.167
2026-03-31T00:44:20.861126,0.007,0.0,0.0,0.168
2026-03-31T00:44:20.861233,0.006,0.0,0.0,0.16
2026-03-31T00:44:20.864075,0.012,0.0,0.0,0.159
2026-03-31T00:44:20.866901,0.007,0.0,0.0,0.153
2026-03-31T00:44:20.869630,0.0,0.0,0.0,0.156
2026-03-31T00:44:20.872377,0.008,0.0,0.0,0.156
2026-03-31T00:44:20.872504,0.004,0.0,0.0,0.158
2026-03-31T00:44:20.874917,0.003,0.0,0.0,0.157
2026-03-31T00:44:20.877770,0.013,0.0,0.0,0.157
2026-03-31T00:44:20.880634,0.008,0.0,0.0,0.16
2026-03-31T00:44:20.880797,0.007,0.0,0.0,0.163
2026-03-31T00:44:20.883369,0.005,0.0,0.0,0.163
2026-03-31T00:44:20.887663,0.009,0.0,0.0,0.16
2026-03-31T00:44:20.888774,0.01,0.0,0.0,0.16
2026-03-31T00:44:20.891439,0.013,0.0,0.0,0.168
2026-03-31T00:44:20.891554,0.004,0.0,0.0,0.164
2026-03-31T00:44:20.894241,0.006,0.0,0.0,0.159
2026-03-31T00:44:20.897081,0.01,0.0,0.0,0.164
2026-03-31T00:44:20.899807,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.902463,0.007,0.0,0.0,0.167
2026-03-31T00:44:20.902574,0.012,0.0,0.0,0.167
2026-03-31T00:44:20.905481,0.009,0.0,0.0,0.164
2026-03-31T00:44:20.908209,0.003,0.0,0.0,0.169
2026-03-31T00:44:20.910755,0.008,0.0,0.0,0.165
2026-03-31T00:44:20.910876,0.004,0.0,0.0,0.164
2026-03-31T00:44:20.913566,0.003,0.0,0.0,0.168
2026-03-31T00:44:20.916329,0.002,0.0,0.0,0.17
2026-03-31T00:44:20.919093,0.008,0.0,0.0,0.168
2026-03-31T00:44:20.921962,0.009,0.0,0.0,0.169
2026-03-31T00:44:20.922096,0.008,0.0,0.0,0.169
2026-03-31T00:44:20.924587,0.004,0.0,0.0,0.168
2026-03-31T00:44:20.927445,0.012,0.0,0.0,0.17
2026-03-31T00:44:20.930110,0.004,0.0,0.0,0.168
2026-03-31T00:44:20.930235,0.013,0.0,0.0,0.175
2026-03-31T00:44:20.933019,0.006,0.0,0.0,0.164
2026-03-31T00:44:20.937283,0.004,0.0,0.0,0.176
2026-03-31T00:44:20.938425,0.002,0.0,0.0,0.168
2026-03-31T00:44:20.941147,0.01,0.0,0.0,0.176
2026-03-31T00:44:20.941259,0.003,0.0,0.0,0.176
2026-03-31T00:44:20.943879,0.01,0.0,0.0,0.172
2026-03-31T00:44:20.946768,0.003,0.0,0.0,0.175
2026-03-31T00:44:20.949601,0.002,0.0,0.0,0.178
2026-03-31T00:44:20.949709,0.009,0.0,0.0,0.175
2026-03-31T00:44:20.952258,0.004,0.0,0.0,0.176
2026-03-31T00:44:20.955066,0.006,0.0,0.0,0.172
2026-03-31T00:44:20.957773,0.003,0.0,0.0,0.178
2026-03-31T00:44:20.960418,0.006,0.0,0.0,0.176
2026-03-31T00:44:20.960539,0.007,0.0,0.0,0.176
2026-03-31T00:44:20.963345,0.001,0.0,0.0,0.176
2026-03-31T00:44:20.966098,0.009,0.0,0.0,0.18
2026-03-31T00:44:20.968798,0.01,0.0,0.0,0.19
2026-03-31T00:44:20.971512,0.013,0.0,0.0,0.18
2026-03-31T00:44:20.971652,0.001,0.0,0.0,0.178
2026-03-31T00:44:20.974251,0.008,0.0,0.0,0.181
2026-03-31T00:44:20.977140,0.013,0.0,0.0,0.17
2026-03-31T00:44:20.979738,0.008,0.0,0.0,0.176
2026-03-31T00:44:20.979862,0.001,0.0,0.0,0.176
2026-03-31T00:44:20.982604,0.01,0.0,0.0,0.168
2026-03-31T00:44:20.986929,0.007,0.0,0.0,0.172
2026-03-31T00:44:20.988043,0.02,0.0,0.0,0.175
2026-03-31T00:44:20.990752,0.006,0.0,0.0,0.173
2026-03-31T00:44:20.990866,0.01,0.0,0.0,0.175
2026-03-31T00:44:20.993572,0.006,0.0,0.0,0.18
2026-03-31T00:44:20.996423,0.005,0.0,0.0,0.178
2026-03-31T00:44:20.999052,0.012,0.0,0.0,0.172
2026-03-31T00:44:20.999165,0.007,0.0,0.0,0.173
2026-03-31T00:44:21.002085,0.008,0.0,0.0,0.172
2026-03-31T00:44:21.004657,0.006,0.0,0.0,0.181
2026-03-31T00:44:21.007356,0.008,0.0,0.0,0.18
2026-03-31T00:44:21.010080,0.009,0.0,0.0,0.18
2026-03-31T00:44:21.010194,0.009,0.0,0.0,0.18
2026-03-31T00:44:21.012969,0.013,0.0,0.0,0.182
2026-03-31T00:44:21.015664,0.009,0.0,0.0,0.18
2026-03-31T00:44:21.018431,0.008,0.0,0.0,0.184
2026-03-31T00:44:21.018553,0.002,0.0,0.0,0.172
2026-03-31T00:44:21.021418,0.002,0.0,0.0,0.179
2026-03-31T00:44:21.023989,0.002,0.0,0.0,0.168
2026-03-31T00:44:21.026762,0.006,0.0,0.0,0.189
2026-03-31T00:44:21.029651,0.0,0.0,0.0,0.181
2026-03-31T00:44:21.029780,0.013,0.0,0.0,0.18
2026-03-31T00:44:21.032325,0.007,0.0,0.0,0.185
2026-03-31T00:44:21.037641,0.01,0.0,0.0,0.185
2026-03-31T00:44:21.037818,0.003,0.0,0.0,0.184
2026-03-31T00:44:21.040418,0.01,0.0,0.0,0.181
2026-03-31T00:44:21.040540,0.012,0.0,0.0,0.185
2026-03-31T00:44:21.043282,0.006,0.0,0.0,0.182
2026-03-31T00:44:21.046295,0.002,0.0,0.0,0.185
2026-03-31T00:44:21.048822,0.01,0.0,0.0,0.17
2026-03-31T00:44:21.048935,0.005,0.0,0.0,0.176
2026-03-31T00:44:21.051656,0.007,0.0,0.0,0.17
2026-03-31T00:44:21.054511,0.01,0.0,0.0,0.178
2026-03-31T00:44:21.057214,0.005,0.0,0.0,0.182
2026-03-31T00:44:21.059894,0.002,0.0,0.0,0.181
2026-03-31T00:44:21.060020,0.005,0.0,0.0,0.18
2026-03-31T00:44:21.062812,0.01,0.0,0.0,0.176
2026-03-31T00:44:21.065513,0.006,0.0,0.0,0.18
2026-03-31T00:44:21.068288,0.005,0.0,0.0,0.181
2026-03-31T00:44:21.068412,0.006,0.0,0.0,0.177
2026-03-31T00:44:21.071163,0.005,0.0,0.0,0.181
2026-03-31T00:44:21.073875,0.006,0.0,0.0,0.182
2026-03-31T00:44:21.076440,0.003,0.0,0.0,0.175
2026-03-31T00:44:21.079296,0.01,0.0,0.0,0.177
2026-03-31T00:44:21.079424,0.002,0.0,0.0,0.175
2026-03-31T00:44:21.082025,0.011,0.0,0.0,0.186
2026-03-31T00:44:21.087488,0.004,0.0,0.0,0.185
2026-03-31T00:44:21.087841,0.01,0.0,0.0,0.189
2026-03-31T00:44:21.088098,0.011,0.0,0.0,0.182
2026-03-31T00:44:21.090194,0.006,0.0,0.0,0.184
2026-03-31T00:44:21.092928,0.009,0.0,0.0,0.182
2026-03-31T00:44:21.095951,0.005,0.0,0.0,0.201
2026-03-31T00:44:21.098535,0.006,0.0,0.0,0.178
2026-03-31T00:44:21.098648,0.005,0.0,0.0,0.179
2026-03-31T00:44:21.101413,0.007,0.0,0.0,0.181
2026-03-31T00:44:21.103948,0.005,0.0,0.0,0.184
2026-03-31T00:44:21.106641,0.004,0.0,0.0,0.186
2026-03-31T00:44:21.109506,0.009,0.0,0.0,0.185
2026-03-31T00:44:21.109618,0.007,0.0,0.0,0.182
2026-03-31T00:44:21.112188,0.0,0.0,0.0,0.178
2026-03-31T00:44:21.115162,0.002,0.0,0.0,0.18
2026-03-31T00:44:21.117717,0.008,0.0,0.0,0.181
2026-03-31T00:44:21.117842,0.005,0.0,0.0,0.179
2026-03-31T00:44:21.120558,0.006,0.0,0.0,0.178
2026-03-31T00:44:21.123380,0.007,0.0,0.0,0.181
2026-03-31T00:44:21.126021,0.007,0.0,0.0,0.18
2026-03-31T00:44:21.128749,0.008,0.0,0.0,0.185
2026-03-31T00:44:21.128877,0.007,0.0,0.0,0.185
2026-03-31T00:44:21.131664,0.008,0.0,0.0,0.18
2026-03-31T00:44:21.138258,0.007,0.0,0.0,0.181
2026-03-31T00:44:21.138520,0.005,0.0,0.0,0.181
2026-03-31T00:44:21.138693,0.007,0.0,0.0,0.183
2026-03-31T00:44:21.140102,0.007,0.0,0.0,0.176
2026-03-31T00:44:21.142616,0.002,0.0,0.0,0.176
2026-03-31T00:44:21.145280,0.004,0.0,0.0,0.172
2026-03-31T00:44:21.148260,0.004,0.0,0.0,0.181
2026-03-31T00:44:21.148388,0.012,0.0,0.0,0.174
2026-03-31T00:44:21.151034,0.002,0.0,0.0,0.172
2026-03-31T00:44:21.153726,0.001,0.0,0.0,0.176
2026-03-31T00:44:21.156757,0.006,0.0,0.0,0.17
2026-03-31T00:44:21.156866,0.017,0.0,0.0,0.173
2026-03-31T00:44:21.159413,0.0,0.0,0.0,0.173
2026-03-31T00:44:21.162102,0.013,0.0,0.0,0.179
2026-03-31T00:44:21.164710,0.008,0.0,0.0,0.173
2026-03-31T00:44:21.167575,0.006,0.0,0.0,0.173
2026-03-31T00:44:21.167704,0.006,0.0,0.0,0.176
2026-03-31T00:44:21.170396,0.004,0.0,0.0,0.173
2026-03-31T00:44:21.173179,0.005,0.0,0.0,0.172
2026-03-31T00:44:21.175844,0.005,0.0,0.0,0.178
2026-03-31T00:44:21.178466,0.001,0.0,0.0,0.172
2026-03-31T00:44:21.178601,0.005,0.0,0.0,0.168
2026-03-31T00:44:21.181439,0.0,0.0,0.0,0.18
2026-03-31T00:44:21.187711,0.002,0.0,0.0,0.168
2026-03-31T00:44:21.187992,0.005,0.0,0.0,0.172
2026-03-31T00:44:21.188322,0.027,0.0,0.0,0.171
2026-03-31T00:44:21.189940,0.002,0.0,0.0,0.175
2026-03-31T00:44:21.192378,0.005,0.0,0.0,0.171
2026-03-31T00:44:21.195075,0.008,0.0,0.0,0.168
2026-03-31T00:44:21.197888,0.009,0.0,0.0,0.17
2026-03-31T00:44:21.198003,0.0,0.0,0.0,0.168
2026-03-31T00:44:21.200651,0.003,0.0,0.0,0.168
2026-03-31T00:44:21.203287,0.004,0.0,0.0,0.173
2026-03-31T00:44:21.206178,0.004,0.0,0.0,0.169
2026-03-31T00:44:21.206300,0.002,0.0,0.0,0.166
2026-03-31T00:44:21.208967,0.006,0.0,0.0,0.167
2026-03-31T00:44:21.211596,0.002,0.0,0.0,0.157
2026-03-31T00:44:21.214435,0.004,0.0,0.0,0.167
2026-03-31T00:44:21.217235,0.0,0.0,0.0,0.168
2026-03-31T00:44:21.217345,0.006,0.0,0.0,0.163
2026-03-31T00:44:21.219894,0.004,0.0,0.0,0.164
2026-03-31T00:44:21.222733,0.003,0.0,0.0,0.161
2026-03-31T00:44:21.225406,0.0,0.0,0.0,0.164
2026-03-31T00:44:21.225530,0.005,0.0,0.0,0.163
2026-03-31T00:44:21.228193,0.003,0.0,0.0,0.163
2026-03-31T00:44:21.231041,0.001,0.0,0.0,0.164
2026-03-31T00:44:21.238434,0.009,0.0,0.0,0.16
2026-03-31T00:44:21.238704,0.006,0.0,0.0,0.16
2026-03-31T00:44:21.238987,0.002,0.0,0.0,0.168
2026-03-31T00:44:21.239615,0.002,0.0,0.0,0.161
2026-03-31T00:44:21.241981,0.004,0.0,0.0,0.171
2026-03-31T00:44:21.244633,0.0,0.0,0.0,0.16
2026-03-31T00:44:21.247511,0.005,0.0,0.0,0.157
2026-03-31T00:44:21.247662,0.006,0.0,0.0,0.16
2026-03-31T00:44:21.250338,0.005,0.0,0.0,0.158
2026-03-31T00:44:21.252963,0.002,0.0,0.0,0.158
2026-03-31T00:44:21.255847,0.005,0.0,0.0,0.155
2026-03-31T00:44:21.255957,0.006,0.0,0.0,0.157
2026-03-31T00:44:21.258651,0.004,0.0,0.0,0.168
2026-03-31T00:44:21.261291,0.005,0.0,0.0,0.155
2026-03-31T00:44:21.264144,0.001,0.0,0.0,0.155
2026-03-31T00:44:21.266840,0.005,0.0,0.0,0.154
2026-03-31T00:44:21.266958,0.007,0.0,0.0,0.155
2026-03-31T00:44:21.269581,0.004,0.0,0.0,0.153
2026-03-31T00:44:21.272404,0.01,0.0,0.0,0.147
2026-03-31T00:44:21.275019,0.007,0.0,0.0,0.151
2026-03-31T00:44:21.275130,0.0,0.0,0.0,0.147
2026-03-31T00:44:21.277886,0.004,0.0,0.0,0.15
2026-03-31T00:44:21.280745,0.007,0.0,0.0,0.147
2026-03-31T00:44:21.287414,0.006,0.0,0.0,0.142
2026-03-31T00:44:21.287555,0.007,0.0,0.0,0.155
2026-03-31T00:44:21.287729,0.003,0.0,0.0,0.152
2026-03-31T00:44:21.288946,0.007,0.0,0.0,0.168
2026-03-31T00:44:21.291694,0.004,0.0,0.0,0.144
2026-03-31T00:44:21.294308,0.005,0.0,0.0,0.142
2026-03-31T00:44:21.294423,0.01,0.0,0.0,0.122
2026-03-31T00:44:21.297241,0.01,0.0,0.0,0.144
2026-03-31T00:44:21.300062,0.0,0.0,0.0,0.147
2026-03-31T00:44:21.302758,0.002,0.0,0.0,0.144
2026-03-31T00:44:21.305466,0.0,0.0,0.0,0.142
2026-03-31T00:44:21.305575,0.006,0.0,0.0,0.142
2026-03-31T00:44:21.308239,0.007,0.0,0.0,0.145
2026-03-31T00:44:21.310943,0.006,0.0,0.0,0.143
2026-03-31T00:44:21.313714,0.005,0.0,0.0,0.141
2026-03-31T00:44:21.316472,0.005,0.0,0.0,0.147
2026-03-31T00:44:21.316603,0.001,0.0,0.0,0.142
2026-03-31T00:44:21.319242,0.003,0.0,0.0,0.142
2026-03-31T00:44:21.322009,0.004,0.0,0.0,0.146
2026-03-31T00:44:21.324748,0.006,0.0,0.0,0.143
2026-03-31T00:44:21.324856,0.007,0.0,0.0,0.145
2026-03-31T00:44:21.327551,0.006,0.0,0.0,0.141
2026-03-31T00:44:21.330302,0.004,0.0,0.0,0.141
2026-03-31T00:44:21.333059,0.006,0.0,0.0,0.141
2026-03-31T00:44:21.338055,0.003,0.0,0.0,0.14
2026-03-31T00:44:21.338228,0.003,0.0,0.0,0.136
2026-03-31T00:44:21.338695,0.0,0.0,0.0,0.136
2026-03-31T00:44:21.341303,0.005,0.0,0.0,0.136
2026-03-31T00:44:21.343998,0.004,0.0,0.0,0.133
2026-03-31T00:44:21.344103,0.008,0.0,0.0,0.142
2026-03-31T00:44:21.346860,0.005,0.0,0.0,0.126
2026-03-31T00:44:21.349605,0.004,0.0,0.0,0.138
2026-03-31T00:44:21.352339,0.003,0.0,0.0,0.131
2026-03-31T00:44:21.355174,0.007,0.0,0.0,0.134
2026-03-31T00:44:21.355285,0.002,0.0,0.0,0.136
2026-03-31T00:44:21.357940,0.002,0.0,0.0,0.134
2026-03-31T00:44:21.360684,0.004,0.0,0.0,0.135
2026-03-31T00:44:21.363525,0.008,0.0,0.0,0.136
2026-03-31T00:44:21.363631,0.004,0.0,0.0,0.135
2026-03-31T00:44:21.366396,0.006,0.0,0.0,0.133
2026-03-31T00:44:21.369097,0.005,0.0,0.0,0.134
2026-03-31T00:44:21.371879,0.004,0.0,0.0,0.134
2026-03-31T00:44:21.374480,0.001,0.0,0.0,0.13
2026-03-31T00:44:21.374594,0.0,0.0,0.0,0.131
2026-03-31T00:44:21.377345,0.008,0.0,0.0,0.129
2026-03-31T00:44:21.380059,0.005,0.0,0.0,0.127
2026-03-31T00:44:21.382794,0.0,0.0,0.0,0.129
2026-03-31T00:44:21.386992,0.002,0.0,0.0,0.127
2026-03-31T00:44:21.387213,0.002,0.0,0.0,0.123
2026-03-31T00:44:21.388471,0.002,0.0,0.0,0.127
2026-03-31T00:44:21.391008,0.004,0.0,0.0,0.125
2026-03-31T00:44:21.393738,0.004,0.0,0.0,0.126
2026-03-31T00:44:21.393846,0.005,0.0,0.0,0.124
2026-03-31T00:44:21.396625,0.01,0.0,0.0,0.127
2026-03-31T00:44:21.399404,0.008,0.0,0.0,0.128
2026-03-31T00:44:21.402110,0.009,0.0,0.0,0.123
2026-03-31T00:44:21.404811,0.0,0.0,0.0,0.125
2026-03-31T00:44:21.404926,0.004,0.0,0.0,0.123
2026-03-31T00:44:21.407567,0.002,0.0,0.0,0.124
2026-03-31T00:44:21.410436,0.006,0.0,0.0,0.122
2026-03-31T00:44:21.413147,0.006,0.0,0.0,0.125
2026-03-31T00:44:21.413253,0.007,0.0,0.0,0.122
2026-03-31T00:44:21.415964,0.003,0.0,0.0,0.121
2026-03-31T00:44:21.418717,0.002,0.0,0.0,0.116
2026-03-31T00:44:21.421372,0.003,0.0,0.0,0.118
2026-03-31T00:44:21.424227,0.008,0.0,0.0,0.118
2026-03-31T00:44:21.424355,0.007,0.0,0.0,0.118
2026-03-31T00:44:21.427016,0.004,0.0,0.0,0.116
2026-03-31T00:44:21.429780,0.003,0.0,0.0,0.118
2026-03-31T00:44:21.432547,0.002,0.0,0.0,0.117
2026-03-31T00:44:21.432674,0.001,0.0,0.0,0.129
2026-03-31T00:44:21.438396,0.007,0.0,0.0,0.116
2026-03-31T00:44:21.438728,0.005,0.0,0.0,0.117
2026-03-31T00:44:21.440707,0.009,0.0,0.0,0.117
2026-03-31T00:44:21.443413,0.005,0.0,0.0,0.116
2026-03-31T00:44:21.443528,0.005,0.0,0.0,0.107
2026-03-31T00:44:21.446308,0.009,0.0,0.0,0.116
2026-03-31T00:44:21.448992,0.004,0.0,0.0,0.115
2026-03-31T00:44:21.451670,0.002,0.0,0.0,0.116
2026-03-31T00:44:21.454450,0.006,0.0,0.0,0.112
2026-03-31T00:44:21.454570,0.006,0.0,0.0,0.114
2026-03-31T00:44:21.457296,0.003,0.0,0.0,0.113
2026-03-31T00:44:21.460055,0.006,0.0,0.0,0.114
2026-03-31T00:44:21.462763,0.006,0.0,0.0,0.114
2026-03-31T00:44:21.462877,0.004,0.0,0.0,0.106
2026-03-31T00:44:21.465571,0.004,0.0,0.0,0.11
2026-03-31T00:44:21.468280,0.0,0.0,0.0,0.106
2026-03-31T00:44:21.470969,0.004,0.0,0.0,0.109
2026-03-31T00:44:21.473861,0.007,0.0,0.0,0.108
2026-03-31T00:44:21.473949,0.0,0.0,0.0,0.106
2026-03-31T00:44:21.476574,0.004,0.0,0.0,0.108
2026-03-31T00:44:21.479262,0.001,0.0,0.0,0.11
2026-03-31T00:44:21.482101,0.007,0.0,0.0,0.106
2026-03-31T00:44:21.482180,0.009,0.0,0.0,0.107
2026-03-31T00:44:21.486579,0.002,0.0,0.0,0.103
2026-03-31T00:44:21.487526,0.002,0.0,0.0,0.105
2026-03-31T00:44:21.490361,0.002,0.0,0.0,0.122
2026-03-31T00:44:21.493091,0.002,0.0,0.0,0.106
2026-03-31T00:44:21.493169,0.004,0.0,0.0,0.099
2026-03-31T00:44:21.495819,0.002,0.0,0.0,0.105
2026-03-31T00:44:21.498561,0.006,0.0,0.0,0.106
2026-03-31T00:44:21.501339,0.004,0.0,0.0,0.105
2026-03-31T00:44:21.501405,0.009,0.0,0.0,0.111
2026-03-31T00:44:21.504257,0.004,0.0,0.0,0.098
2026-03-31T00:44:21.506852,0.009,0.0,0.0,0.127
2026-03-31T00:44:21.509688,0.006,0.0,0.0,0.099
2026-03-31T00:44:21.512381,0.002,0.0,0.0,0.09
2026-03-31T00:44:21.512467,0.005,0.0,0.0,0.102
2026-03-31T00:44:21.515292,0.003,0.0,0.0,0.098
2026-03-31T00:44:21.518019,0.007,0.0,0.0,0.103
2026-03-31T00:44:21.520755,0.002,0.0,0.0,0.096
2026-03-31T00:44:21.523548,0.009,0.0,0.0,0.098
2026-03-31T00:44:21.523646,0.005,0.0,0.0,0.096
2026-03-31T00:44:21.526353,0.006,0.0,0.0,0.098
2026-03-31T00:44:21.529106,0.011,0.0,0.0,0.096
2026-03-31T00:44:21.531826,0.006,0.0,0.0,0.097
2026-03-31T00:44:21.531925,0.0,0.0,0.0,0.105
2026-03-31T00:44:21.535918,0.0,0.0,0.0,0.093
2026-03-31T00:44:21.537242,0.006,0.0,0.0,0.092
2026-03-31T00:44:21.540034,0.006,0.0,0.0,0.098
2026-03-31T00:44:21.542950,0.003,0.0,0.0,0.089
2026-03-31T00:44:21.543044,0.004,0.0,0.0,0.095
2026-03-31T00:44:21.545720,0.008,0.0,0.0,0.099
2026-03-31T00:44:21.548377,0.036,0.0,0.0,0.099
2026-03-31T00:44:21.551166,0.004,0.0,0.0,0.103
2026-03-31T00:44:21.551246,0.002,0.0,0.0,0.092
2026-03-31T00:44:21.553948,0.003,0.0,0.0,0.115
2026-03-31T00:44:21.556747,0.005,0.0,0.0,0.098
2026-03-31T00:44:21.559469,0.0,0.0,0.0,0.095
2026-03-31T00:44:21.562220,0.0,0.0,0.0,0.103
2026-03-31T00:44:21.562318,0.003,0.0,0.0,0.097
2026-03-31T00:44:21.565059,0.003,0.0,0.0,0.09
2026-03-31T00:44:21.567806,0.002,0.0,0.0,0.09
2026-03-31T00:44:21.570507,0.015,0.0,0.0,0.09
2026-03-31T00:44:21.570589,0.006,0.0,0.0,0.09
2026-03-31T00:44:21.573379,0.006,0.0,0.0,0.09
2026-03-31T00:44:21.576033,0.005,0.0,0.0,0.09
2026-03-31T00:44:21.578818,0.006,0.0,0.0,0.094
2026-03-31T00:44:21.581609,0.008,0.0,0.0,0.094
2026-03-31T00:44:21.581711,0.006,0.0,0.0,0.093
2026-03-31T00:44:21.586610,0.002,0.0,0.0,0.093
2026-03-31T00:44:21.587014,0.01,0.0,0.0,0.09
2026-03-31T00:44:21.589730,0.01,0.0,0.0,0.093
2026-03-31T00:44:21.592408,0.0,0.0,0.0,0.092
2026-03-31T00:44:21.592496,0.008,0.0,0.0,0.089
2026-03-31T00:44:21.595450,0.0,0.0,0.0,0.093
2026-03-31T00:44:21.598431,0.018,0.0,0.0,0.089
2026-03-31T00:44:21.600887,0.002,0.0,0.0,0.09
2026-03-31T00:44:21.600982,0.005,0.0,0.0,0.091
2026-03-31T00:44:21.603483,0.006,0.0,0.0,0.093
2026-03-31T00:44:21.606225,0.003,0.0,0.0,0.091
2026-03-31T00:44:21.609040,0.003,0.0,0.0,0.09
2026-03-31T00:44:21.611749,0.009,0.0,0.0,0.092
2026-03-31T00:44:21.611853,0.004,0.0,0.0,0.094
2026-03-31T00:44:21.614546,0.006,0.0,0.0,0.093
2026-03-31T00:44:21.617386,0.004,0.0,0.0,0.094
2026-03-31T00:44:21.620119,0.004,0.0,0.0,0.091
2026-03-31T00:44:21.620221,0.004,0.0,0.0,0.09
2026-03-31T00:44:21.623027,0.001,0.0,0.0,0.085
2026-03-31T00:44:21.625709,0.004,0.0,0.0,0.091
2026-03-31T00:44:21.628477,0.004,0.0,0.0,0.097
2026-03-31T00:44:21.631254,0.015,0.0,0.0,0.085
2026-03-31T00:44:21.631365,0.006,0.0,0.0,0.092
2026-03-31T00:44:21.636429,0.006,0.0,0.0,0.092
2026-03-31T00:44:21.637227,0.005,0.0,0.0,0.093
2026-03-31T00:44:21.639316,0.007,0.0,0.0,0.093
2026-03-31T00:44:21.639420,0.003,0.0,0.0,0.093
2026-03-31T00:44:21.642223,0.005,0.0,0.0,0.093
2026-03-31T00:44:21.644854,0.008,0.0,0.0,0.091
2026-03-31T00:44:21.648027,0.008,0.0,0.0,0.096
2026-03-31T00:44:21.650516,0.0,0.0,0.0,0.096
2026-03-31T00:44:21.650614,0.015,0.0,0.0,0.092
2026-03-31T00:44:21.653272,0.006,0.0,0.0,0.095
2026-03-31T00:44:21.656239,0.004,0.0,0.0,0.09
2026-03-31T00:44:21.658844,0.0,0.0,0.0,0.09
2026-03-31T00:44:21.661472,0.003,0.0,0.0,0.085
2026-03-31T00:44:21.661588,0.011,0.0,0.0,0.092
2026-03-31T00:44:21.664450,0.006,0.0,0.0,0.093
2026-03-31T00:44:21.667213,0.01,0.0,0.0,0.092
2026-03-31T00:44:21.669823,0.006,0.0,0.0,0.096
2026-03-31T00:44:21.669925,0.004,0.0,0.0,0.096
2026-03-31T00:44:21.672895,0.005,0.0,0.0,0.09
2026-03-31T00:44:21.675502,0.008,0.0,0.0,0.096
2026-03-31T00:44:21.678152,0.002,0.0,0.0,0.091
2026-03-31T00:44:21.680940,0.004,0.0,0.0,0.09
2026-03-31T00:44:21.681058,0.0,0.0,0.0,0.09
2026-03-31T00:44:21.687263,0.008,0.0,0.0,0.093
2026-03-31T00:44:21.687426,0.01,0.0,0.0,0.093
2026-03-31T00:44:21.689018,0.002,0.0,0.0,0.095
2026-03-31T00:44:21.689115,0.007,0.0,0.0,0.094
2026-03-31T00:44:21.691890,0.009,0.0,0.0,0.094
