timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:46:59.695751,0.021,0.0,0.0,0.112
2026-03-31T00:46:59.698730,0.023,0.0,0.0,0.114
2026-03-31T00:46:59.701408,0.026,0.0,0.0,0.11
2026-03-31T00:46:59.701531,0.014,0.0,0.0,0.113
2026-03-31T00:46:59.704326,0.007,0.0,0.0,0.104
2026-03-31T00:46:59.707147,0.016,0.0,0.0,0.109
2026-03-31T00:46:59.709644,0.018,0.0,0.0,0.111
2026-03-31T00:46:59.709751,0.019,0.0,0.0,0.108
2026-03-31T00:46:59.712536,0.017,0.0,0.0,0.108
2026-03-31T00:46:59.715207,0.017,0.0,0.0,0.099
2026-03-31T00:46:59.717887,0.031,0.0,0.0,0.108
2026-03-31T00:46:59.720715,0.013,0.0,0.0,0.109
2026-03-31T00:46:59.720840,0.015,0.0,0.0,0.111
2026-03-31T00:46:59.723569,0.017,0.0,0.0,0.108
2026-03-31T00:46:59.726243,0.019,0.0,0.0,0.103
2026-03-31T00:46:59.729015,0.014,0.0,0.0,0.098
2026-03-31T00:46:59.729138,0.017,0.0,0.0,0.11
2026-03-31T00:46:59.731839,0.013,0.0,0.0,0.11
2026-03-31T00:46:59.734715,0.013,0.0,0.0,0.106
2026-03-31T00:46:59.738745,0.013,0.0,0.0,0.112
2026-03-31T00:46:59.739854,0.003,0.0,0.0,0.105
2026-03-31T00:46:59.740064,0.016,0.0,0.0,0.106
2026-03-31T00:46:59.742688,0.013,0.0,0.0,0.104
2026-03-31T00:46:59.745393,0.018,0.0,0.0,0.106
2026-03-31T00:46:59.748283,0.014,0.0,0.0,0.111
2026-03-31T00:46:59.751045,0.013,0.0,0.0,0.103
2026-03-31T00:46:59.751165,0.008,0.0,0.0,0.103
2026-03-31T00:46:59.753931,0.013,0.0,0.0,0.105
2026-03-31T00:46:59.756547,0.014,0.0,0.0,0.103
2026-03-31T00:46:59.759196,0.014,0.0,0.0,0.103
2026-03-31T00:46:59.759303,0.014,0.0,0.0,0.106
2026-03-31T00:46:59.762247,0.011,0.0,0.0,0.107
2026-03-31T00:46:59.764928,0.013,0.0,0.0,0.118
2026-03-31T00:46:59.767654,0.013,0.0,0.0,0.109
2026-03-31T00:46:59.770448,0.015,0.0,0.0,0.116
2026-03-31T00:46:59.770587,0.039,0.0,0.0,0.114
2026-03-31T00:46:59.773338,0.013,0.0,0.0,0.107
2026-03-31T00:46:59.775893,0.013,0.0,0.0,0.116
2026-03-31T00:46:59.778699,0.013,0.0,0.0,0.116
2026-03-31T00:46:59.778823,0.021,0.0,0.0,0.116
2026-03-31T00:46:59.781391,0.013,0.0,0.0,0.109
2026-03-31T00:46:59.784114,0.013,0.0,0.0,0.116
2026-03-31T00:46:59.787636,0.013,0.0,0.0,0.093
2026-03-31T00:46:59.789566,0.013,0.0,0.0,0.114
2026-03-31T00:46:59.789748,0.015,0.0,0.0,0.111
2026-03-31T00:46:59.792292,0.015,0.0,0.0,0.119
2026-03-31T00:46:59.795032,0.013,0.0,0.0,0.112
2026-03-31T00:46:59.797978,0.002,0.0,0.0,0.105
2026-03-31T00:46:59.798095,0.008,0.0,0.0,0.116
2026-03-31T00:46:59.800802,0.012,0.0,0.0,0.116
2026-03-31T00:46:59.803574,0.011,0.0,0.0,0.112
2026-03-31T00:46:59.806277,0.009,0.0,0.0,0.102
2026-03-31T00:46:59.808920,0.013,0.0,0.0,0.114
2026-03-31T00:46:59.809031,0.011,0.0,0.0,0.113
2026-03-31T00:46:59.811697,0.002,0.0,0.0,0.11
2026-03-31T00:46:59.814420,0.013,0.0,0.0,0.113
2026-03-31T00:46:59.817157,0.013,0.0,0.0,0.114
2026-03-31T00:46:59.819985,0.013,0.0,0.0,0.112
2026-03-31T00:46:59.820119,0.013,0.0,0.0,0.111
2026-03-31T00:46:59.822745,0.039,0.0,0.0,0.103
2026-03-31T00:46:59.825486,0.011,0.0,0.0,0.112
2026-03-31T00:46:59.828248,0.014,0.0,0.0,0.115
2026-03-31T00:46:59.828374,0.009,0.0,0.0,0.111
2026-03-31T00:46:59.831094,0.013,0.0,0.0,0.114
2026-03-31T00:46:59.833893,0.009,0.0,0.0,0.112
2026-03-31T00:46:59.838162,0.008,0.0,0.0,0.107
2026-03-31T00:46:59.839331,0.012,0.0,0.0,0.112
2026-03-31T00:46:59.839767,0.008,0.0,0.0,0.107
2026-03-31T00:46:59.841995,0.013,0.0,0.0,0.106
2026-03-31T00:46:59.844736,0.009,0.0,0.0,0.109
2026-03-31T00:46:59.847437,0.0,0.0,0.0,0.106
2026-03-31T00:46:59.847549,0.018,0.0,0.0,0.108
2026-03-31T00:46:59.850305,0.013,0.0,0.0,0.108
2026-03-31T00:46:59.853160,0.01,0.0,0.0,0.106
2026-03-31T00:46:59.855872,0.019,0.0,0.0,0.104
2026-03-31T00:46:59.858617,0.008,0.0,0.0,0.103
2026-03-31T00:46:59.858734,0.009,0.0,0.0,0.119
2026-03-31T00:46:59.861487,0.013,0.0,0.0,0.103
2026-03-31T00:46:59.864155,0.016,0.0,0.0,0.11
2026-03-31T00:46:59.866977,0.009,0.0,0.0,0.101
2026-03-31T00:46:59.867104,0.01,0.0,0.0,0.106
2026-03-31T00:46:59.869871,0.009,0.0,0.0,0.101
2026-03-31T00:46:59.872584,0.009,0.0,0.0,0.102
2026-03-31T00:46:59.875222,0.01,0.0,0.0,0.099
2026-03-31T00:46:59.878071,0.011,0.0,0.0,0.102
2026-03-31T00:46:59.878197,0.015,0.0,0.0,0.102
2026-03-31T00:46:59.880730,0.013,0.0,0.0,0.103
2026-03-31T00:46:59.883531,0.013,0.0,0.0,0.102
2026-03-31T00:46:59.887209,0.011,0.0,0.0,0.101
2026-03-31T00:46:59.889417,0.011,0.0,0.0,0.103
2026-03-31T00:46:59.889610,0.013,0.0,0.0,0.112
2026-03-31T00:46:59.891630,0.011,0.0,0.0,0.105
2026-03-31T00:46:59.894407,0.013,0.0,0.0,0.105
2026-03-31T00:46:59.897248,0.013,0.0,0.0,0.106
2026-03-31T00:46:59.897393,0.01,0.0,0.0,0.105
2026-03-31T00:46:59.900301,0.013,0.0,0.0,0.107
2026-03-31T00:46:59.903026,0.01,0.0,0.0,0.103
2026-03-31T00:46:59.905660,0.012,0.0,0.0,0.106
2026-03-31T00:46:59.908184,0.012,0.0,0.0,0.109
2026-03-31T00:46:59.908300,0.012,0.0,0.0,0.108
2026-03-31T00:46:59.911011,0.01,0.0,0.0,0.106
2026-03-31T00:46:59.913812,0.009,0.0,0.0,0.108
2026-03-31T00:46:59.916560,0.008,0.0,0.0,0.108
2026-03-31T00:46:59.916684,0.013,0.0,0.0,0.113
2026-03-31T00:46:59.919276,0.005,0.0,0.0,0.09
2026-03-31T00:46:59.922056,0.009,0.0,0.0,0.096
2026-03-31T00:46:59.924773,0.008,0.0,0.0,0.101
2026-03-31T00:46:59.927481,0.015,0.0,0.0,0.103
2026-03-31T00:46:59.927610,0.006,0.0,0.0,0.103
2026-03-31T00:46:59.930541,0.016,0.0,0.0,0.081
2026-03-31T00:46:59.933186,0.011,0.0,0.0,0.102
2026-03-31T00:46:59.938680,0.01,0.0,0.0,0.105
2026-03-31T00:46:59.938958,0.019,0.0,0.0,0.106
2026-03-31T00:46:59.939996,0.015,0.0,0.0,0.108
2026-03-31T00:46:59.941361,0.017,0.0,0.0,0.109
2026-03-31T00:46:59.944044,0.017,0.0,0.0,0.103
2026-03-31T00:46:59.946812,0.015,0.0,0.0,0.103
2026-03-31T00:46:59.946940,0.019,0.0,0.0,0.102
2026-03-31T00:46:59.949693,0.024,0.0,0.0,0.103
2026-03-31T00:46:59.952336,0.018,0.0,0.0,0.104
2026-03-31T00:46:59.955190,0.018,0.0,0.0,0.099
2026-03-31T00:46:59.957994,0.017,0.0,0.0,0.103
2026-03-31T00:46:59.958114,0.039,0.0,0.0,0.104
2026-03-31T00:46:59.960639,0.017,0.0,0.0,0.103
2026-03-31T00:46:59.963565,0.015,0.0,0.0,0.116
2026-03-31T00:46:59.966298,0.015,0.0,0.0,0.104
2026-03-31T00:46:59.966422,0.023,0.0,0.0,0.104
2026-03-31T00:46:59.969149,0.018,0.0,0.0,0.105
2026-03-31T00:46:59.971811,0.012,0.0,0.0,0.101
2026-03-31T00:46:59.974482,0.017,0.0,0.0,0.103
2026-03-31T00:46:59.977160,0.016,0.0,0.0,0.103
2026-03-31T00:46:59.977291,0.013,0.0,0.0,0.103
2026-03-31T00:46:59.980100,0.015,0.0,0.0,0.103
2026-03-31T00:46:59.982771,0.015,0.0,0.0,0.104
2026-03-31T00:46:59.988341,0.015,0.0,0.0,0.101
2026-03-31T00:46:59.989678,0.014,0.0,0.0,0.103
2026-03-31T00:46:59.989846,0.019,0.0,0.0,0.103
2026-03-31T00:46:59.991264,0.016,0.0,0.0,0.105
2026-03-31T00:46:59.993758,0.013,0.0,0.0,0.103
2026-03-31T00:46:59.996585,0.012,0.0,0.0,0.104
2026-03-31T00:46:59.996705,0.017,0.0,0.0,0.103
2026-03-31T00:46:59.999353,0.008,0.0,0.0,0.103
2026-03-31T00:47:00.002107,0.013,0.0,0.0,0.103
2026-03-31T00:47:00.004815,0.019,0.0,0.0,0.103
2026-03-31T00:47:00.004922,0.012,0.0,0.0,0.083
2026-03-31T00:47:00.007679,0.018,0.0,0.0,0.103
2026-03-31T00:47:00.010312,0.016,0.0,0.0,0.102
2026-03-31T00:47:00.013137,0.019,0.0,0.0,0.102
2026-03-31T00:47:00.015827,0.016,0.0,0.0,0.105
2026-03-31T00:47:00.015947,0.015,0.0,0.0,0.104
2026-03-31T00:47:00.018621,0.019,0.0,0.0,0.101
2026-03-31T00:47:00.021432,0.021,0.0,0.0,0.106
2026-03-31T00:47:00.024097,0.015,0.0,0.0,0.107
2026-03-31T00:47:00.026800,0.015,0.0,0.0,0.108
2026-03-31T00:47:00.026929,0.015,0.0,0.0,0.114
2026-03-31T00:47:00.029711,0.038,0.0,0.0,0.104
2026-03-31T00:47:00.032426,0.0,0.0,0.0,0.106
2026-03-31T00:47:00.039484,0.015,0.0,0.0,0.114
2026-03-31T00:47:00.040223,0.016,0.0,0.0,0.108
2026-03-31T00:47:00.040592,0.026,0.0,0.0,0.085
2026-03-31T00:47:00.040863,0.022,0.0,0.0,0.106
2026-03-31T00:47:00.043436,0.023,0.0,0.0,0.103
2026-03-31T00:47:00.046175,0.029,0.0,0.0,0.103
2026-03-31T00:47:00.046290,0.035,0.0,0.0,0.106
2026-03-31T00:47:00.048982,0.022,0.0,0.0,0.106
2026-03-31T00:47:00.051759,0.026,0.0,0.0,0.108
2026-03-31T00:47:00.054548,0.03,0.0,0.0,0.112
2026-03-31T00:47:00.054654,0.035,0.0,0.0,0.111
2026-03-31T00:47:00.057312,0.035,0.0,0.0,0.111
2026-03-31T00:47:00.060084,0.039,0.0,0.0,0.113
2026-03-31T00:47:00.062920,0.037,0.0,0.0,0.114
2026-03-31T00:47:00.065546,0.041,0.0,0.0,0.114
2026-03-31T00:47:00.065658,0.044,0.0,0.0,0.116
2026-03-31T00:47:00.068405,0.043,0.0,0.0,0.114
2026-03-31T00:47:00.071213,0.052,0.0,0.0,0.109
2026-03-31T00:47:00.073795,0.053,0.0,0.0,0.112
2026-03-31T00:47:00.073919,0.056,0.0,0.0,0.116
2026-03-31T00:47:00.076614,0.044,0.0,0.0,0.109
2026-03-31T00:47:00.079360,0.056,0.0,0.0,0.111
2026-03-31T00:47:00.082095,0.056,0.0,0.0,0.109
2026-03-31T00:47:00.084830,0.056,0.0,0.0,0.108
2026-03-31T00:47:00.089526,0.055,0.0,0.0,0.114
2026-03-31T00:47:00.089788,0.073,0.0,0.0,0.114
2026-03-31T00:47:00.090457,0.068,0.0,0.0,0.116
2026-03-31T00:47:00.093114,0.069,0.0,0.0,0.115
2026-03-31T00:47:00.096158,0.082,0.0,0.0,0.116
2026-03-31T00:47:00.096273,0.073,0.0,0.0,0.116
2026-03-31T00:47:00.099047,0.073,0.0,0.0,0.116
2026-03-31T00:47:00.101542,0.071,0.0,0.0,0.116
2026-03-31T00:47:00.104322,0.076,0.0,0.0,0.116
2026-03-31T00:47:00.104435,0.101,0.0,0.0,0.118
2026-03-31T00:47:00.107166,0.105,0.0,0.0,0.118
2026-03-31T00:47:00.109779,0.106,0.0,0.0,0.117
2026-03-31T00:47:00.112386,0.106,0.0,0.0,0.12
2026-03-31T00:47:00.115177,0.115,0.0,0.0,0.122
2026-03-31T00:47:00.115293,0.112,0.0,0.0,0.121
2026-03-31T00:47:00.117999,0.104,0.0,0.0,0.125
2026-03-31T00:47:00.120737,0.139,0.0,0.0,0.127
2026-03-31T00:47:00.123502,0.143,0.0,0.0,0.114
2026-03-31T00:47:00.123610,0.141,0.0,0.0,0.136
2026-03-31T00:47:00.126324,0.142,0.0,0.0,0.125
2026-03-31T00:47:00.129145,0.131,0.0,0.0,0.128
2026-03-31T00:47:00.131930,0.143,0.0,0.0,0.128
2026-03-31T00:47:00.134553,0.146,0.0,0.0,0.131
2026-03-31T00:47:00.134680,0.144,0.0,0.0,0.12
2026-03-31T00:47:00.139260,0.176,0.0,0.0,0.142
2026-03-31T00:47:00.140126,0.18,0.0,0.0,0.143
2026-03-31T00:47:00.142766,0.185,0.0,0.0,0.127
2026-03-31T00:47:00.142874,0.181,0.0,0.0,0.139
2026-03-31T00:47:00.145590,0.181,0.0,0.0,0.142
2026-03-31T00:47:00.148479,0.181,0.0,0.0,0.143
2026-03-31T00:47:00.151132,0.185,0.0,0.0,0.144
2026-03-31T00:47:00.153967,0.193,0.0,0.0,0.149
2026-03-31T00:47:00.154078,0.224,0.0,0.0,0.156
2026-03-31T00:47:00.156757,0.222,0.0,0.0,0.154
2026-03-31T00:47:00.159429,0.225,0.0,0.0,0.155
2026-03-31T00:47:00.162297,0.224,0.0,0.0,0.156
2026-03-31T00:47:00.164967,0.222,0.0,0.0,0.176
2026-03-31T00:47:00.165086,0.225,0.0,0.0,0.164
2026-03-31T00:47:00.167755,0.233,0.0,0.0,0.138
2026-03-31T00:47:00.170589,0.23,0.0,0.0,0.16
2026-03-31T00:47:00.173185,0.266,0.0,0.0,0.143
2026-03-31T00:47:00.173307,0.263,0.0,0.0,0.168
2026-03-31T00:47:00.176121,0.267,0.0,0.0,0.169
2026-03-31T00:47:00.178813,0.267,0.0,0.0,0.168
2026-03-31T00:47:00.181488,0.268,0.0,0.0,0.164
2026-03-31T00:47:00.184145,0.267,0.0,0.0,0.171
2026-03-31T00:47:00.184272,0.272,0.0,0.0,0.171
2026-03-31T00:47:00.188354,0.29,0.0,0.0,0.176
2026-03-31T00:47:00.189937,0.294,0.0,0.0,0.184
2026-03-31T00:47:00.192433,0.31,0.0,0.0,0.182
2026-03-31T00:47:00.192549,0.301,0.0,0.0,0.184
2026-03-31T00:47:00.195274,0.307,0.0,0.0,0.185
2026-03-31T00:47:00.198079,0.301,0.0,0.0,0.186
2026-03-31T00:47:00.200861,0.3,0.0,0.0,0.193
2026-03-31T00:47:00.203622,0.301,0.0,0.0,0.186
2026-03-31T00:47:00.203737,0.346,0.0,0.0,0.202
2026-03-31T00:47:00.206308,0.348,0.0,0.0,0.203
2026-03-31T00:47:00.209035,0.348,0.0,0.0,0.203
2026-03-31T00:47:00.211794,0.348,0.0,0.0,0.201
2026-03-31T00:47:00.211905,0.352,0.0,0.0,0.182
2026-03-31T00:47:00.214674,0.355,0.0,0.0,0.202
2026-03-31T00:47:00.217356,0.357,0.0,0.0,0.205
2026-03-31T00:47:00.220186,0.359,0.0,0.0,0.206
2026-03-31T00:47:00.222894,0.378,0.0,0.0,0.211
2026-03-31T00:47:00.223017,0.38,0.0,0.0,0.219
2026-03-31T00:47:00.225634,0.385,0.0,0.0,0.221
2026-03-31T00:47:00.228433,0.391,0.0,0.0,0.214
2026-03-31T00:47:00.231131,0.395,0.0,0.0,0.221
2026-03-31T00:47:00.233929,0.395,0.0,0.0,0.22
2026-03-31T00:47:00.234060,0.396,0.0,0.0,0.219
2026-03-31T00:47:00.239104,0.405,0.0,0.0,0.219
2026-03-31T00:47:00.239518,0.446,0.0,0.0,0.235
2026-03-31T00:47:00.242088,0.441,0.0,0.0,0.235
2026-03-31T00:47:00.242196,0.436,0.0,0.0,0.235
2026-03-31T00:47:00.244984,0.434,0.0,0.0,0.239
2026-03-31T00:47:00.247793,0.434,0.0,0.0,0.232
2026-03-31T00:47:00.250495,0.449,0.0,0.0,0.246
2026-03-31T00:47:00.253312,0.434,0.0,0.0,0.244
2026-03-31T00:47:00.253429,0.439,0.0,0.0,0.253
2026-03-31T00:47:00.256043,0.464,0.0,0.0,0.254
2026-03-31T00:47:00.258836,0.466,0.0,0.0,0.25
2026-03-31T00:47:00.261592,0.466,0.0,0.0,0.257
2026-03-31T00:47:00.261698,0.466,0.0,0.0,0.257
2026-03-31T00:47:00.264426,0.455,0.0,0.0,0.259
2026-03-31T00:47:00.267213,0.472,0.0,0.0,0.263
2026-03-31T00:47:00.269958,0.477,0.0,0.0,0.265
2026-03-31T00:47:00.272517,0.478,0.0,0.0,0.266
2026-03-31T00:47:00.272641,0.502,0.0,0.0,0.275
2026-03-31T00:47:00.275426,0.499,0.0,0.0,0.272
2026-03-31T00:47:00.278054,0.508,0.0,0.0,0.276
2026-03-31T00:47:00.280885,0.492,0.0,0.0,0.28
2026-03-31T00:47:00.281008,0.504,0.0,0.0,0.279
2026-03-31T00:47:00.283680,0.508,0.0,0.0,0.28
2026-03-31T00:47:00.289295,0.51,0.0,0.0,0.28
2026-03-31T00:47:00.289465,0.524,0.0,0.0,0.294
2026-03-31T00:47:00.291845,0.524,0.0,0.0,0.292
2026-03-31T00:47:00.291956,0.525,0.0,0.0,0.296
2026-03-31T00:47:00.294673,0.527,0.0,0.0,0.294
2026-03-31T00:47:00.297645,0.524,0.0,0.0,0.294
2026-03-31T00:47:00.300298,0.523,0.0,0.0,0.296
2026-03-31T00:47:00.303001,0.529,0.0,0.0,0.294
2026-03-31T00:47:00.303122,0.528,0.0,0.0,0.297
2026-03-31T00:47:00.305678,0.542,0.0,0.0,0.308
2026-03-31T00:47:00.308518,0.546,0.0,0.0,0.305
2026-03-31T00:47:00.311129,0.544,0.0,0.0,0.309
2026-03-31T00:47:00.311237,0.545,0.0,0.0,0.309
2026-03-31T00:47:00.314068,0.544,0.0,0.0,0.309
2026-03-31T00:47:00.316762,0.553,0.0,0.0,0.311
2026-03-31T00:47:00.319530,0.547,0.0,0.0,0.313
2026-03-31T00:47:00.322106,0.55,0.0,0.0,0.313
2026-03-31T00:47:00.322235,0.542,0.0,0.0,0.32
2026-03-31T00:47:00.325109,0.542,0.0,0.0,0.33
2026-03-31T00:47:00.327863,0.544,0.0,0.0,0.328
2026-03-31T00:47:00.330403,0.549,0.0,0.0,0.333
2026-03-31T00:47:00.330525,0.554,0.0,0.0,0.335
2026-03-31T00:47:00.333543,0.555,0.0,0.0,0.334
2026-03-31T00:47:00.339017,0.555,0.0,0.0,0.336
2026-03-31T00:47:00.339214,0.562,0.0,0.0,0.337
2026-03-31T00:47:00.341488,0.58,0.0,0.0,0.347
2026-03-31T00:47:00.341602,0.586,0.0,0.0,0.35
2026-03-31T00:47:00.344313,0.584,0.0,0.0,0.349
2026-03-31T00:47:00.347126,0.587,0.0,0.0,0.356
2026-03-31T00:47:00.349933,0.585,0.0,0.0,0.374
2026-03-31T00:47:00.350040,0.589,0.0,0.0,0.357
2026-03-31T00:47:00.352810,0.593,0.0,0.0,0.359
2026-03-31T00:47:00.355762,0.595,0.0,0.0,0.351
2026-03-31T00:47:00.358238,0.593,0.0,0.0,0.372
2026-03-31T00:47:00.361003,0.597,0.0,0.0,0.373
2026-03-31T00:47:00.361117,0.596,0.0,0.0,0.374
2026-03-31T00:47:00.363824,0.599,0.0,0.0,0.374
2026-03-31T00:47:00.366657,0.601,0.0,0.0,0.37
2026-03-31T00:47:00.369343,0.602,0.0,0.0,0.359
2026-03-31T00:47:00.372320,0.593,0.0,0.0,0.38
2026-03-31T00:47:00.372456,0.61,0.0,0.0,0.388
2026-03-31T00:47:00.374821,0.612,0.0,0.0,0.386
2026-03-31T00:47:00.377610,0.608,0.0,0.0,0.386
2026-03-31T00:47:00.380348,0.608,0.0,0.0,0.384
2026-03-31T00:47:00.380475,0.61,0.0,0.0,0.385
2026-03-31T00:47:00.383109,0.617,0.0,0.0,0.388
2026-03-31T00:47:00.389210,0.612,0.0,0.0,0.389
2026-03-31T00:47:00.389488,0.608,0.0,0.0,0.394
2026-03-31T00:47:00.391177,0.608,0.0,0.0,0.402
2026-03-31T00:47:00.391309,0.602,0.0,0.0,0.401
2026-03-31T00:47:00.393982,0.61,0.0,0.0,0.402
2026-03-31T00:47:00.396706,0.618,0.0,0.0,0.405
2026-03-31T00:47:00.399620,0.617,0.0,0.0,0.411
2026-03-31T00:47:00.399729,0.621,0.0,0.0,0.4
2026-03-31T00:47:00.402339,0.619,0.0,0.0,0.401
2026-03-31T00:47:00.405081,0.627,0.0,0.0,0.407
2026-03-31T00:47:00.407945,0.632,0.0,0.0,0.423
2026-03-31T00:47:00.410486,0.632,0.0,0.0,0.421
2026-03-31T00:47:00.410600,0.632,0.0,0.0,0.427
2026-03-31T00:47:00.413401,0.632,0.0,0.0,0.423
2026-03-31T00:47:00.416164,0.632,0.0,0.0,0.412
2026-03-31T00:47:00.418789,0.632,0.0,0.0,0.424
2026-03-31T00:47:00.418914,0.634,0.0,0.0,0.425
2026-03-31T00:47:00.421681,0.627,0.0,0.0,0.425
2026-03-31T00:47:00.424502,0.633,0.0,0.0,0.431
2026-03-31T00:47:00.427105,0.633,0.0,0.0,0.43
2026-03-31T00:47:00.429903,0.631,0.0,0.0,0.434
2026-03-31T00:47:00.430051,0.633,0.0,0.0,0.434
2026-03-31T00:47:00.432805,0.633,0.0,0.0,0.436
2026-03-31T00:47:00.438908,0.643,0.0,0.0,0.434
2026-03-31T00:47:00.439156,0.647,0.0,0.0,0.43
2026-03-31T00:47:00.440813,0.661,0.0,0.0,0.438
2026-03-31T00:47:00.440940,0.662,0.0,0.0,0.448
2026-03-31T00:47:00.443587,0.665,0.0,0.0,0.445
2026-03-31T00:47:00.446391,0.662,0.0,0.0,0.447
2026-03-31T00:47:00.449270,0.645,0.0,0.0,0.448
2026-03-31T00:47:00.449381,0.662,0.0,0.0,0.451
2026-03-31T00:47:00.452042,0.658,0.0,0.0,0.45
2026-03-31T00:47:00.454791,0.662,0.0,0.0,0.46
2026-03-31T00:47:00.457573,0.658,0.0,0.0,0.453
2026-03-31T00:47:00.460188,0.665,0.0,0.0,0.454
2026-03-31T00:47:00.460308,0.662,0.0,0.0,0.453
2026-03-31T00:47:00.463151,0.659,0.0,0.0,0.459
2026-03-31T00:47:00.465884,0.658,0.0,0.0,0.453
2026-03-31T00:47:00.468535,0.659,0.0,0.0,0.455
2026-03-31T00:47:00.468660,0.658,0.0,0.0,0.455
2026-03-31T00:47:00.471409,0.65,0.0,0.0,0.455
2026-03-31T00:47:00.474038,0.652,0.0,0.0,0.465
2026-03-31T00:47:00.476719,0.654,0.0,0.0,0.464
2026-03-31T00:47:00.479558,0.649,0.0,0.0,0.467
2026-03-31T00:47:00.479684,0.651,0.0,0.0,0.465
2026-03-31T00:47:00.482304,0.646,0.0,0.0,0.472
2026-03-31T00:47:00.489578,0.65,0.0,0.0,0.467
2026-03-31T00:47:00.489746,0.649,0.0,0.0,0.465
2026-03-31T00:47:00.490012,0.659,0.0,0.0,0.466
2026-03-31T00:47:00.490840,0.65,0.0,0.0,0.472
2026-03-31T00:47:00.493323,0.647,0.0,0.0,0.477
2026-03-31T00:47:00.496010,0.654,0.0,0.0,0.466
2026-03-31T00:47:00.498865,0.641,0.0,0.0,0.473
2026-03-31T00:47:00.498980,0.644,0.0,0.0,0.478
2026-03-31T00:47:00.501638,0.642,0.0,0.0,0.475
2026-03-31T00:47:00.504421,0.645,0.0,0.0,0.475
2026-03-31T00:47:00.507159,0.65,0.0,0.0,0.482
2026-03-31T00:47:00.509820,0.637,0.0,0.0,0.477
2026-03-31T00:47:00.509938,0.65,0.0,0.0,0.476
2026-03-31T00:47:00.512765,0.65,0.0,0.0,0.457
2026-03-31T00:47:00.515444,0.65,0.0,0.0,0.478
2026-03-31T00:47:00.518157,0.65,0.0,0.0,0.477
2026-03-31T00:47:00.518264,0.647,0.0,0.0,0.477
2026-03-31T00:47:00.521246,0.649,0.0,0.0,0.468
2026-03-31T00:47:00.523862,0.632,0.0,0.0,0.479
2026-03-31T00:47:00.526552,0.633,0.0,0.0,0.476
2026-03-31T00:47:00.529383,0.633,0.0,0.0,0.483
2026-03-31T00:47:00.529512,0.634,0.0,0.0,0.478
2026-03-31T00:47:00.532177,0.643,0.0,0.0,0.487
2026-03-31T00:47:00.538762,0.642,0.0,0.0,0.476
2026-03-31T00:47:00.538938,0.641,0.0,0.0,0.483
2026-03-31T00:47:00.539139,0.637,0.0,0.0,0.477
2026-03-31T00:47:00.540573,0.629,0.0,0.0,0.481
2026-03-31T00:47:00.543011,0.608,0.0,0.0,0.483
2026-03-31T00:47:00.545794,0.628,0.0,0.0,0.481
2026-03-31T00:47:00.548683,0.616,0.0,0.0,0.479
2026-03-31T00:47:00.548803,0.62,0.0,0.0,0.481
2026-03-31T00:47:00.551418,0.627,0.0,0.0,0.481
2026-03-31T00:47:00.554285,0.624,0.0,0.0,0.487
2026-03-31T00:47:00.556940,0.628,0.0,0.0,0.484
2026-03-31T00:47:00.557046,0.604,0.0,0.0,0.488
2026-03-31T00:47:00.559698,0.612,0.0,0.0,0.487
2026-03-31T00:47:00.562619,0.607,0.0,0.0,0.486
2026-03-31T00:47:00.565310,0.606,0.0,0.0,0.488
2026-03-31T00:47:00.568049,0.606,0.0,0.0,0.486
2026-03-31T00:47:00.568202,0.596,0.0,0.0,0.486
2026-03-31T00:47:00.570957,0.594,0.0,0.0,0.492
2026-03-31T00:47:00.573567,0.591,0.0,0.0,0.484
2026-03-31T00:47:00.576253,0.586,0.0,0.0,0.483
2026-03-31T00:47:00.579088,0.587,0.0,0.0,0.484
2026-03-31T00:47:00.579229,0.591,0.0,0.0,0.481
2026-03-31T00:47:00.581871,0.586,0.0,0.0,0.481
2026-03-31T00:47:00.584579,0.584,0.0,0.0,0.483
2026-03-31T00:47:00.588878,0.58,0.0,0.0,0.496
2026-03-31T00:47:00.589068,0.58,0.0,0.0,0.483
2026-03-31T00:47:00.590298,0.573,0.0,0.0,0.477
2026-03-31T00:47:00.592689,0.571,0.0,0.0,0.477
2026-03-31T00:47:00.595436,0.57,0.0,0.0,0.477
2026-03-31T00:47:00.598333,0.581,0.0,0.0,0.497
2026-03-31T00:47:00.598462,0.57,0.0,0.0,0.477
2026-03-31T00:47:00.601200,0.568,0.0,0.0,0.48
2026-03-31T00:47:00.603997,0.567,0.0,0.0,0.477
2026-03-31T00:47:00.606638,0.562,0.0,0.0,0.491
2026-03-31T00:47:00.606768,0.54,0.0,0.0,0.472
2026-03-31T00:47:00.609492,0.538,0.0,0.0,0.475
2026-03-31T00:47:00.612117,0.533,0.0,0.0,0.469
2026-03-31T00:47:00.614845,0.534,0.0,0.0,0.479
2026-03-31T00:47:00.617611,0.538,0.0,0.0,0.476
2026-03-31T00:47:00.617740,0.541,0.0,0.0,0.476
2026-03-31T00:47:00.620452,0.533,0.0,0.0,0.473
2026-03-31T00:47:00.623162,0.539,0.0,0.0,0.475
2026-03-31T00:47:00.625937,0.518,0.0,0.0,0.469
2026-03-31T00:47:00.626061,0.518,0.0,0.0,0.474
2026-03-31T00:47:00.628754,0.52,0.0,0.0,0.47
2026-03-31T00:47:00.631410,0.517,0.0,0.0,0.465
2026-03-31T00:47:00.634205,0.514,0.0,0.0,0.467
